timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:45:39Z,64838.00,0.48,0.52
2026-08-06T06:45:40Z,64837.99,0.48,0.52
2026-08-06T06:45:41Z,64838.00,0.49,0.51
2026-08-06T06:45:42Z,64838.00,0.49,0.51
2026-08-06T06:45:43Z,64838.00,0.50,0.50
2026-08-06T06:45:44Z,64837.99,0.52,0.48
2026-08-06T06:45:45Z,64837.99,0.52,0.48
2026-08-06T06:45:46Z,64838.00,0.52,0.48
2026-08-06T06:45:47Z,64838.00,0.52,0.48
2026-08-06T06:45:48Z,64837.99,0.55,0.46
2026-08-06T06:45:49Z,64837.99,0.55,0.46
2026-08-06T06:45:50Z,64837.99,0.55,0.46
2026-08-06T06:45:51Z,64838.00,0.56,0.43
2026-08-06T06:45:52Z,64838.00,0.56,0.43
2026-08-06T06:45:53Z,64838.00,0.56,0.43
2026-08-06T06:45:54Z,64838.00,0.56,0.43
2026-08-06T06:45:55Z,64838.00,0.56,0.43
2026-08-06T06:45:56Z,64838.00,0.56,0.43
2026-08-06T06:45:57Z,64838.00,0.56,0.45
2026-08-06T06:45:58Z,64837.99,0.56,0.45
2026-08-06T06:45:59Z,64837.99,0.56,0.45
2026-08-06T06:46:00Z,64838.00,0.55,0.46
2026-08-06T06:46:01Z,64837.99,0.55,0.46
2026-08-06T06:46:02Z,64837.99,0.52,0.48
2026-08-06T06:46:03Z,64834.94,0.49,0.51
2026-08-06T06:46:04Z,64834.94,0.40,0.60
2026-08-06T06:46:05Z,64834.94,0.41,0.59
2026-08-06T06:46:06Z,64834.95,0.41,0.59
2026-08-06T06:46:07Z,64834.95,0.41,0.58
2026-08-06T06:46:08Z,64834.95,0.41,0.58
2026-08-06T06:46:09Z,64834.94,0.41,0.58
2026-08-06T06:46:10Z,64834.94,0.42,0.57
2026-08-06T06:46:11Z,64834.95,0.42,0.57
2026-08-06T06:46:12Z,64833.99,0.38,0.62
2026-08-06T06:46:13Z,64833.99,0.36,0.64
2026-08-06T06:46:14Z,64833.98,0.34,0.66
2026-08-06T06:46:15Z,64833.98,0.30,0.69
2026-08-06T06:46:16Z,64830.00,0.29,0.70
2026-08-06T06:46:17Z,64830.00,0.29,0.70
2026-08-06T06:46:18Z,64830.01,0.29,0.70
2026-08-06T06:46:19Z,64830.01,0.29,0.70
2026-08-06T06:46:20Z,64830.01,0.29,0.70
2026-08-06T06:46:21Z,64830.01,0.30,0.69
2026-08-06T06:46:22Z,64830.01,0.29,0.70
2026-08-06T06:46:23Z,64830.01,0.34,0.67
2026-08-06T06:46:24Z,64830.00,0.34,0.67
2026-08-06T06:46:25Z,64830.00,0.34,0.67
2026-08-06T06:46:26Z,64830.01,0.36,0.64
2026-08-06T06:46:27Z,64830.01,0.39,0.61
2026-08-06T06:46:28Z,64830.01,0.46,0.55
2026-08-06T06:46:29Z,64830.00,0.46,0.55
2026-08-06T06:46:30Z,64830.00,0.46,0.54
2026-08-06T06:46:31Z,64830.01,0.46,0.55
2026-08-06T06:46:32Z,64830.01,0.46,0.55
2026-08-06T06:46:33Z,64830.01,0.46,0.55
2026-08-06T06:46:34Z,64830.00,0.46,0.55
2026-08-06T06:46:35Z,64830.01,0.46,0.54
2026-08-06T06:46:36Z,64830.01,0.46,0.54
2026-08-06T06:46:37Z,64830.01,0.46,0.54
2026-08-06T06:46:38Z,64830.01,0.46,0.54
2026-08-06T06:46:39Z,64830.01,0.46,0.54
2026-08-06T06:46:40Z,64830.01,0.46,0.54
2026-08-06T06:46:41Z,64830.01,0.46,0.54
2026-08-06T06:46:42Z,64830.01,0.46,0.55
2026-08-06T06:46:43Z,64830.01,0.46,0.55
2026-08-06T06:46:44Z,64830.01,0.43,0.56
2026-08-06T06:46:45Z,64830.01,0.43,0.56
2026-08-06T06:46:46Z,64830.01,0.43,0.56
2026-08-06T06:46:47Z,64830.01,0.43,0.56
2026-08-06T06:46:48Z,64830.01,0.41,0.59
2026-08-06T06:46:49Z,64830.00,0.40,0.60
2026-08-06T06:46:50Z,64830.01,0.40,0.60
2026-08-06T06:46:51Z,64830.01,0.40,0.60
2026-08-06T06:46:52Z,64830.01,0.40,0.60
2026-08-06T06:46:53Z,64830.01,0.40,0.60
2026-08-06T06:46:54Z,64830.01,0.38,0.62
2026-08-06T06:46:55Z,64830.01,0.38,0.62
2026-08-06T06:46:56Z,64830.01,0.38,0.62
2026-08-06T06:46:57Z,64830.00,0.38,0.62
2026-08-06T06:46:58Z,64830.00,0.38,0.62
2026-08-06T06:46:59Z,64830.00,0.33,0.68
2026-08-06T06:47:00Z,64830.01,0.32,0.69
2026-08-06T06:47:01Z,64830.01,0.29,0.70
2026-08-06T06:47:02Z,64822.03,0.20,0.81
2026-08-06T06:47:03Z,64822.03,0.21,0.80
2026-08-06T06:47:04Z,64822.03,0.21,0.79
2026-08-06T06:47:05Z,64822.03,0.23,0.77
2026-08-06T06:47:06Z,64822.04,0.24,0.76
2026-08-06T06:47:07Z,64822.04,0.24,0.76
2026-08-06T06:47:08Z,64822.03,0.24,0.76
2026-08-06T06:47:09Z,64822.03,0.26,0.74
2026-08-06T06:47:10Z,64822.03,0.24,0.76
2026-08-06T06:47:11Z,64822.03,0.27,0.73
2026-08-06T06:47:12Z,64822.03,0.29,0.70
2026-08-06T06:47:13Z,64822.04,0.29,0.70
2026-08-06T06:47:14Z,64822.04,0.29,0.70
2026-08-06T06:47:15Z,64822.04,0.29,0.70
2026-08-06T06:47:16Z,64822.04,0.30,0.69
2026-08-06T06:47:17Z,64822.04,0.27,0.73
2026-08-06T06:47:18Z,64822.04,0.27,0.73
2026-08-06T06:47:19Z,64822.03,0.26,0.74
2026-08-06T06:47:20Z,64822.04,0.27,0.73
2026-08-06T06:47:21Z,64822.03,0.28,0.72
2026-08-06T06:47:22Z,64822.03,0.28,0.72
2026-08-06T06:47:23Z,64822.03,0.28,0.72
2026-08-06T06:47:24Z,64822.03,0.28,0.72
2026-08-06T06:47:25Z,64822.04,0.28,0.72
2026-08-06T06:47:26Z,64822.04,0.28,0.72
2026-08-06T06:47:27Z,64822.04,0.28,0.72
2026-08-06T06:47:28Z,64822.04,0.28,0.72
2026-08-06T06:47:29Z,64822.04,0.27,0.73
2026-08-06T06:47:30Z,64822.03,0.27,0.73
2026-08-06T06:47:31Z,64822.03,0.26,0.74
2026-08-06T06:47:32Z,64822.03,0.26,0.74
2026-08-06T06:47:33Z,64822.03,0.26,0.74
2026-08-06T06:47:34Z,64822.03,0.26,0.74
2026-08-06T06:47:35Z,64822.03,0.26,0.74
2026-08-06T06:47:36Z,64822.03,0.26,0.74
2026-08-06T06:47:37Z,64822.03,0.26,0.74
2026-08-06T06:47:38Z,64822.03,0.27,0.73
2026-08-06T06:47:39Z,64822.03,0.27,0.73
2026-08-06T06:47:40Z,64822.03,0.27,0.73
2026-08-06T06:47:41Z,64822.04,0.27,0.73
2026-08-06T06:47:42Z,64822.03,0.26,0.74
2026-08-06T06:47:43Z,64822.03,0.26,0.74
2026-08-06T06:47:44Z,64822.04,0.26,0.74
2026-08-06T06:47:45Z,64822.03,0.26,0.74
2026-08-06T06:47:46Z,64822.04,0.26,0.74
2026-08-06T06:47:47Z,64822.04,0.26,0.74
2026-08-06T06:47:48Z,64822.04,0.26,0.74
2026-08-06T06:47:49Z,64822.04,0.27,0.73
2026-08-06T06:47:50Z,64822.03,0.27,0.73
2026-08-06T06:47:51Z,64822.03,0.29,0.70
2026-08-06T06:47:52Z,64822.04,0.30,0.69
2026-08-06T06:47:53Z,64822.03,0.30,0.69
2026-08-06T06:47:54Z,64822.03,0.30,0.69
2026-08-06T06:47:55Z,64822.04,0.50,0.50
2026-08-06T06:47:56Z,64822.03,0.30,0.69
2026-08-06T06:47:57Z,64822.03,0.26,0.74
2026-08-06T06:47:58Z,64822.03,0.26,0.74
2026-08-06T06:47:59Z,64822.03,0.26,0.74
2026-08-06T06:48:00Z,64822.03,0.23,0.77
2026-08-06T06:48:01Z,64822.04,0.23,0.77
2026-08-06T06:48:02Z,64822.03,0.23,0.77
2026-08-06T06:48:03Z,64822.03,0.23,0.78
2026-08-06T06:48:04Z,64822.03,0.23,0.78
2026-08-06T06:48:05Z,64822.03,0.23,0.78
2026-08-06T06:48:06Z,64822.03,0.21,0.79
2026-08-06T06:48:07Z,64822.04,0.21,0.80
2026-08-06T06:48:08Z,64822.03,0.21,0.80
2026-08-06T06:48:09Z,64822.03,0.21,0.80
2026-08-06T06:48:10Z,64822.03,0.20,0.81
2026-08-06T06:48:11Z,64822.03,0.20,0.81
2026-08-06T06:48:12Z,64822.03,0.20,0.81
2026-08-06T06:48:13Z,64822.04,0.20,0.81
2026-08-06T06:48:14Z,64822.04,0.20,0.81
2026-08-06T06:48:15Z,64822.04,0.18,0.81
2026-08-06T06:48:16Z,64822.03,0.17,0.82
2026-08-06T06:48:17Z,64822.04,0.17,0.82
2026-08-06T06:48:18Z,64822.03,0.14,0.86
2026-08-06T06:48:19Z,64822.04,0.12,0.88
2026-08-06T06:48:20Z,64822.04,0.12,0.88
2026-08-06T06:48:21Z,64822.03,0.12,0.88
2026-08-06T06:48:22Z,64822.03,0.12,0.88
2026-08-06T06:48:23Z,64822.03,0.12,0.88
2026-08-06T06:48:24Z,64822.03,0.12,0.88
2026-08-06T06:48:25Z,64822.03,0.11,0.89
2026-08-06T06:48:26Z,64822.03,0.11,0.89
2026-08-06T06:48:27Z,64822.04,0.11,0.89
2026-08-06T06:48:28Z,64822.03,0.11,0.90
2026-08-06T06:48:29Z,64822.03,0.11,0.90
2026-08-06T06:48:30Z,64822.03,0.11,0.90
2026-08-06T06:48:31Z,64822.03,0.11,0.90
2026-08-06T06:48:32Z,64822.03,0.11,0.90
2026-08-06T06:48:33Z,64822.04,0.11,0.90
2026-08-06T06:48:34Z,64822.03,0.11,0.90
2026-08-06T06:48:35Z,64822.03,0.11,0.90
2026-08-06T06:48:36Z,64822.03,0.10,0.91
2026-08-06T06:48:37Z,64822.03,0.10,0.91
2026-08-06T06:48:38Z,64822.03,0.08,0.92
2026-08-06T06:48:39Z,64822.03,0.08,0.92
2026-08-06T06:48:40Z,64822.03,0.06,0.94
2026-08-06T06:48:41Z,64809.44,0.04,0.96
2026-08-06T06:48:42Z,64809.44,0.04,0.96
2026-08-06T06:48:43Z,64809.44,0.04,0.95
2026-08-06T06:48:44Z,64809.43,0.50,0.95
2026-08-06T06:48:45Z,64809.43,0.04,0.95
2026-08-06T06:48:46Z,64809.44,0.04,0.95
2026-08-06T06:48:47Z,64809.43,0.06,0.94
2026-08-06T06:48:48Z,64809.44,0.06,0.94
2026-08-06T06:48:49Z,64809.44,0.06,0.94
2026-08-06T06:48:50Z,64809.44,0.06,0.94
2026-08-06T06:48:51Z,64809.44,0.06,0.94
2026-08-06T06:48:52Z,64809.44,0.04,0.95
2026-08-06T06:48:53Z,64809.43,0.04,0.95
2026-08-06T06:48:54Z,64809.43,0.04,0.95
2026-08-06T06:48:55Z,64809.43,0.04,0.95
2026-08-06T06:48:56Z,64809.43,0.11,0.90
2026-08-06T06:48:57Z,64814.73,0.11,0.90
2026-08-06T06:48:58Z,64814.74,0.08,0.93
2026-08-06T06:48:59Z,64814.74,0.07,0.94
2026-08-06T06:49:00Z,64814.74,0.06,0.94
2026-08-06T06:49:02Z,64814.74,0.06,0.94
2026-08-06T06:49:03Z,64814.74,0.06,0.94
2026-08-06T06:49:04Z,64814.74,0.04,0.95
2026-08-06T06:49:05Z,64814.73,0.04,0.95
2026-08-06T06:49:06Z,64814.74,0.04,0.96
2026-08-06T06:49:07Z,64814.74,0.04,0.96
2026-08-06T06:49:08Z,64814.73,0.04,0.96
2026-08-06T06:49:09Z,64814.74,0.04,0.96
2026-08-06T06:49:10Z,64814.74,0.04,0.96
2026-08-06T06:49:11Z,64814.74,0.04,0.96
2026-08-06T06:49:12Z,64814.74,0.04,0.96
2026-08-06T06:49:13Z,64814.74,0.01,0.98
2026-08-06T06:49:14Z,64815.36,0.50,0.50
2026-08-06T06:49:15Z,64815.37,0.03,0.97
2026-08-06T06:49:16Z,64818.59,0.07,0.94
2026-08-06T06:49:17Z,64818.59,0.08,0.93
2026-08-06T06:49:18Z,64818.83,0.08,0.93
2026-08-06T06:49:19Z,64818.83,0.08,0.92
2026-08-06T06:49:20Z,64818.83,0.21,0.79
2026-08-06T06:49:21Z,64824.00,0.21,0.80
2026-08-06T06:49:22Z,64826.00,0.20,0.81
2026-08-06T06:49:23Z,64826.00,0.17,0.83
2026-08-06T06:49:24Z,64826.00,0.30,0.70
2026-08-06T06:49:25Z,64828.82,0.34,0.67
2026-08-06T06:49:26Z,64833.22,0.48,0.52
2026-08-06T06:49:27Z,64833.21,0.48,0.52
2026-08-06T06:49:28Z,64833.21,0.47,0.53
2026-08-06T06:49:29Z,64833.21,0.47,0.53
2026-08-06T06:49:30Z,64833.21,0.46,0.54
2026-08-06T06:49:31Z,64835.99,0.43,0.56
2026-08-06T06:49:32Z,64835.99,0.42,0.57
2026-08-06T06:49:33Z,64836.00,0.50,0.50
2026-08-06T06:49:34Z,64836.00,0.29,0.70
2026-08-06T06:49:35Z,64835.99,0.32,0.69
2026-08-06T06:49:36Z,64836.00,0.29,0.70
2026-08-06T06:49:37Z,64836.00,0.29,0.70
2026-08-06T06:49:38Z,64836.00,0.33,0.68
2026-08-06T06:49:39Z,64837.31,0.68,0.33
2026-08-06T06:49:40Z,64839.91,0.50,0.55
2026-08-06T06:49:41Z,64839.91,0.28,0.72
2026-08-06T06:49:42Z,64839.91,0.29,0.71
2026-08-06T06:49:43Z,64839.91,0.15,0.84
2026-08-06T06:49:44Z,64834.71,0.07,0.94
2026-08-06T06:49:45Z,64834.72,0.08,0.92
2026-08-06T06:49:46Z,64834.72,0.50,0.50
2026-08-06T06:49:47Z,64832.65,0.08,0.93
2026-08-06T06:49:48Z,64832.65,0.11,0.89
2026-08-06T06:49:49Z,64833.15,0.61,0.39
2026-08-06T06:49:50Z,64837.84,0.48,0.52
2026-08-06T06:49:51Z,64837.85,0.26,0.74
2026-08-06T06:49:52Z,64837.85,0.23,0.78
2026-08-06T06:49:53Z,64837.85,0.18,0.81
2026-08-06T06:49:54Z,64837.85,0.18,0.81
2026-08-06T06:49:55Z,64837.85,0.50,0.50
2026-08-06T06:49:56Z,64837.85,0.32,0.69
2026-08-06T06:49:57Z,64837.85,0.33,0.68
2026-08-06T06:49:58Z,64837.85,0.21,0.80
2026-08-06T06:49:59Z,64837.84,0.50,0.50
2026-08-06T06:50:00Z,64837.84,0.11,0.90
2026-08-06T06:50:01Z,64837.85,0.49,0.51
2026-08-06T06:50:02Z,64837.84,0.01,0.99
