timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:55:44Z,62975.16,0.51,0.49
2026-08-01T00:55:45Z,62975.15,0.51,0.49
2026-08-01T00:55:46Z,62975.16,0.51,0.49
2026-08-01T00:55:47Z,62975.16,0.41,0.59
2026-08-01T00:55:48Z,62970.63,0.41,0.59
2026-08-01T00:55:49Z,62970.64,0.41,0.59
2026-08-01T00:55:50Z,62970.64,0.41,0.58
2026-08-01T00:55:51Z,62970.64,0.41,0.58
2026-08-01T00:55:52Z,62970.64,0.41,0.58
2026-08-01T00:55:53Z,62970.64,0.41,0.58
2026-08-01T00:55:54Z,62970.64,0.41,0.58
2026-08-01T00:55:55Z,62970.64,0.45,0.56
2026-08-01T00:55:56Z,62970.64,0.45,0.56
2026-08-01T00:55:57Z,62970.64,0.45,0.56
2026-08-01T00:55:58Z,62970.64,0.45,0.56
2026-08-01T00:55:59Z,62970.63,0.43,0.56
2026-08-01T00:56:00Z,62970.01,0.42,0.57
2026-08-01T00:56:01Z,62968.43,0.42,0.57
2026-08-01T00:56:02Z,62964.01,0.41,0.59
2026-08-01T00:56:03Z,62964.01,0.42,0.57
2026-08-01T00:56:04Z,62964.01,0.42,0.57
2026-08-01T00:56:05Z,62964.01,0.42,0.57
2026-08-01T00:56:06Z,62964.01,0.42,0.57
2026-08-01T00:56:07Z,62964.01,0.46,0.55
2026-08-01T00:56:08Z,62964.01,0.46,0.55
2026-08-01T00:56:09Z,62964.01,0.43,0.56
2026-08-01T00:56:10Z,62964.00,0.43,0.56
2026-08-01T00:56:11Z,62964.01,0.42,0.57
2026-08-01T00:56:12Z,62964.01,0.42,0.57
2026-08-01T00:56:13Z,62964.01,0.42,0.57
2026-08-01T00:56:14Z,62964.01,0.42,0.57
2026-08-01T00:56:15Z,62964.00,0.42,0.57
2026-08-01T00:56:16Z,62964.00,0.42,0.57
2026-08-01T00:56:17Z,62964.00,0.42,0.57
2026-08-01T00:56:18Z,62964.00,0.42,0.57
2026-08-01T00:56:19Z,62964.00,0.41,0.58
2026-08-01T00:56:20Z,62964.01,0.41,0.58
2026-08-01T00:56:21Z,62964.00,0.41,0.58
2026-08-01T00:56:22Z,62964.00,0.41,0.58
2026-08-01T00:56:23Z,62964.01,0.41,0.58
2026-08-01T00:56:24Z,62964.01,0.41,0.58
2026-08-01T00:56:25Z,62964.01,0.41,0.58
2026-08-01T00:56:26Z,62964.00,0.41,0.58
2026-08-01T00:56:27Z,62964.00,0.41,0.59
2026-08-01T00:56:28Z,62964.00,0.41,0.59
2026-08-01T00:56:29Z,62963.99,0.41,0.59
2026-08-01T00:56:30Z,62963.99,0.41,0.59
2026-08-01T00:56:31Z,62963.99,0.41,0.59
2026-08-01T00:56:32Z,62963.99,0.41,0.59
2026-08-01T00:56:33Z,62964.00,0.41,0.59
2026-08-01T00:56:34Z,62964.00,0.41,0.58
2026-08-01T00:56:35Z,62964.00,0.42,0.57
2026-08-01T00:56:36Z,62964.00,0.46,0.55
2026-08-01T00:56:37Z,62963.99,0.48,0.52
2026-08-01T00:56:38Z,62963.99,0.48,0.52
2026-08-01T00:56:39Z,62963.99,0.47,0.53
2026-08-01T00:56:40Z,62964.00,0.51,0.49
2026-08-01T00:56:41Z,62964.00,0.51,0.49
2026-08-01T00:56:42Z,62964.00,0.52,0.48
2026-08-01T00:56:43Z,62964.00,0.52,0.48
2026-08-01T00:56:44Z,62964.00,0.52,0.48
2026-08-01T00:56:45Z,62964.00,0.52,0.48
2026-08-01T00:56:46Z,62960.00,0.45,0.56
2026-08-01T00:56:47Z,62954.82,0.48,0.52
2026-08-01T00:56:48Z,62954.82,0.48,0.52
2026-08-01T00:56:49Z,62954.83,0.53,0.47
2026-08-01T00:56:50Z,62954.83,0.52,0.48
2026-08-01T00:56:51Z,62954.83,0.52,0.48
2026-08-01T00:56:52Z,62954.82,0.51,0.49
2026-08-01T00:56:53Z,62953.00,0.48,0.52
2026-08-01T00:56:54Z,62953.00,0.41,0.59
2026-08-01T00:56:55Z,62950.01,0.46,0.55
2026-08-01T00:56:56Z,62950.00,0.46,0.54
2026-08-01T00:56:57Z,62950.01,0.46,0.54
2026-08-01T00:56:58Z,62950.01,0.47,0.53
2026-08-01T00:56:59Z,62950.01,0.46,0.54
2026-08-01T00:57:00Z,62950.01,0.46,0.54
2026-08-01T00:57:01Z,62950.00,0.45,0.56
2026-08-01T00:57:02Z,62950.00,0.49,0.51
2026-08-01T00:57:03Z,62957.31,0.52,0.48
2026-08-01T00:57:04Z,62957.31,0.52,0.48
2026-08-01T00:57:05Z,62954.82,0.47,0.53
2026-08-01T00:57:06Z,62954.82,0.47,0.53
2026-08-01T00:57:07Z,62954.82,0.47,0.53
2026-08-01T00:57:08Z,62954.82,0.46,0.54
2026-08-01T00:57:09Z,62954.82,0.46,0.54
2026-08-01T00:57:10Z,62954.82,0.50,0.50
2026-08-01T00:57:11Z,62950.01,0.42,0.57
2026-08-01T00:57:12Z,62950.01,0.42,0.57
2026-08-01T00:57:13Z,62950.01,0.42,0.57
2026-08-01T00:57:14Z,62950.01,0.42,0.57
2026-08-01T00:57:15Z,62950.00,0.43,0.56
2026-08-01T00:57:16Z,62950.00,0.45,0.56
2026-08-01T00:57:17Z,62950.00,0.46,0.55
2026-08-01T00:57:18Z,62950.01,0.46,0.54
2026-08-01T00:57:19Z,62950.01,0.46,0.54
2026-08-01T00:57:20Z,62950.01,0.46,0.55
2026-08-01T00:57:21Z,62950.01,0.46,0.54
2026-08-01T00:57:22Z,62950.01,0.46,0.54
2026-08-01T00:57:23Z,62950.00,0.46,0.54
2026-08-01T00:57:24Z,62950.01,0.46,0.55
2026-08-01T00:57:25Z,62948.15,0.43,0.56
2026-08-01T00:57:26Z,62948.15,0.41,0.59
2026-08-01T00:57:27Z,62945.68,0.41,0.59
2026-08-01T00:57:28Z,62945.68,0.41,0.59
2026-08-01T00:57:29Z,62945.68,0.41,0.59
2026-08-01T00:57:30Z,62945.68,0.41,0.59
2026-08-01T00:57:31Z,62945.67,0.38,0.62
2026-08-01T00:57:32Z,62945.67,0.36,0.64
2026-08-01T00:57:33Z,62945.68,0.34,0.66
2026-08-01T00:57:34Z,62945.68,0.32,0.69
2026-08-01T00:57:35Z,62945.68,0.33,0.68
2026-08-01T00:57:36Z,62942.01,0.29,0.70
2026-08-01T00:57:37Z,62942.01,0.50,0.50
2026-08-01T00:57:38Z,62942.00,0.29,0.70
2026-08-01T00:57:39Z,62940.01,0.50,0.50
2026-08-01T00:57:40Z,62940.01,0.29,0.71
2026-08-01T00:57:41Z,62940.01,0.29,0.71
2026-08-01T00:57:42Z,62940.01,0.29,0.71
2026-08-01T00:57:43Z,62940.00,0.30,0.69
2026-08-01T00:57:44Z,62940.00,0.29,0.71
2026-08-01T00:57:45Z,62940.01,0.28,0.72
2026-08-01T00:57:46Z,62940.01,0.26,0.74
2026-08-01T00:57:47Z,62940.01,0.24,0.76
2026-08-01T00:57:48Z,62940.00,0.26,0.74
2026-08-01T00:57:49Z,62940.00,0.24,0.76
2026-08-01T00:57:50Z,62940.00,0.50,0.50
2026-08-01T00:57:51Z,62940.01,0.26,0.74
2026-08-01T00:57:52Z,62940.01,0.34,0.67
2026-08-01T00:57:53Z,62940.01,0.34,0.67
2026-08-01T00:57:54Z,62940.01,0.33,0.68
2026-08-01T00:57:55Z,62940.01,0.29,0.70
2026-08-01T00:57:56Z,62940.00,0.29,0.70
2026-08-01T00:57:57Z,62940.00,0.29,0.70
2026-08-01T00:57:58Z,62940.00,0.29,0.71
2026-08-01T00:57:59Z,62940.00,0.28,0.72
2026-08-01T00:58:00Z,62940.01,0.30,0.69
2026-08-01T00:58:01Z,62940.01,0.32,0.69
2026-08-01T00:58:02Z,62940.01,0.32,0.69
2026-08-01T00:58:03Z,62940.01,0.30,0.69
2026-08-01T00:58:04Z,62940.01,0.30,0.69
2026-08-01T00:58:05Z,62940.01,0.30,0.69
2026-08-01T00:58:06Z,62940.00,0.30,0.69
2026-08-01T00:58:07Z,62940.01,0.30,0.69
2026-08-01T00:58:08Z,62940.01,0.30,0.69
2026-08-01T00:58:09Z,62940.01,0.30,0.69
2026-08-01T00:58:10Z,62940.01,0.50,0.50
2026-08-01T00:58:11Z,62940.01,0.30,0.69
2026-08-01T00:58:12Z,62940.00,0.30,0.69
2026-08-01T00:58:13Z,62940.00,0.30,0.69
2026-08-01T00:58:14Z,62940.01,0.30,0.69
2026-08-01T00:58:15Z,62940.01,0.30,0.69
2026-08-01T00:58:16Z,62940.01,0.30,0.69
2026-08-01T00:58:17Z,62940.01,0.30,0.69
2026-08-01T00:58:18Z,62940.01,0.30,0.69
2026-08-01T00:58:19Z,62940.01,0.30,0.69
2026-08-01T00:58:20Z,62940.01,0.30,0.69
2026-08-01T00:58:21Z,62940.01,0.30,0.69
2026-08-01T00:58:22Z,62940.01,0.30,0.69
2026-08-01T00:58:23Z,62940.01,0.30,0.69
2026-08-01T00:58:24Z,62940.01,0.30,0.69
2026-08-01T00:58:25Z,62940.00,0.50,0.50
2026-08-01T00:58:26Z,62940.00,0.30,0.69
2026-08-01T00:58:27Z,62940.01,0.30,0.69
2026-08-01T00:58:28Z,62940.01,0.30,0.69
2026-08-01T00:58:29Z,62940.01,0.30,0.69
2026-08-01T00:58:30Z,62940.01,0.30,0.69
2026-08-01T00:58:31Z,62940.00,0.50,0.50
2026-08-01T00:58:32Z,62938.01,0.21,0.80
2026-08-01T00:58:33Z,62938.00,0.15,0.85
2026-08-01T00:58:34Z,62938.00,0.15,0.84
2026-08-01T00:58:35Z,62938.00,0.15,0.84
2026-08-01T00:58:36Z,62938.01,0.21,0.80
2026-08-01T00:58:37Z,62938.01,0.21,0.80
2026-08-01T00:58:38Z,62938.00,0.20,0.81
2026-08-01T00:58:39Z,62938.00,0.18,0.81
2026-08-01T00:58:40Z,62938.01,0.20,0.81
2026-08-01T00:58:41Z,62938.00,0.23,0.78
2026-08-01T00:58:42Z,62938.00,0.23,0.78
2026-08-01T00:58:43Z,62938.01,0.24,0.76
2026-08-01T00:58:44Z,62938.01,0.24,0.76
2026-08-01T00:58:45Z,62938.00,0.24,0.76
2026-08-01T00:58:46Z,62938.01,0.24,0.76
2026-08-01T00:58:47Z,62938.01,0.24,0.76
2026-08-01T00:58:48Z,62938.01,0.29,0.71
2026-08-01T00:58:49Z,62938.01,0.27,0.73
2026-08-01T00:58:50Z,62938.01,0.23,0.78
2026-08-01T00:58:51Z,62938.01,0.23,0.78
2026-08-01T00:58:52Z,62938.01,0.23,0.78
2026-08-01T00:58:53Z,62938.01,0.21,0.80
2026-08-01T00:58:54Z,62938.01,0.21,0.80
2026-08-01T00:58:55Z,62938.01,0.23,0.78
2026-08-01T00:58:56Z,62938.01,0.23,0.78
2026-08-01T00:58:57Z,62938.01,0.23,0.78
2026-08-01T00:58:58Z,62938.01,0.21,0.79
2026-08-01T00:58:59Z,62938.01,0.20,0.81
2026-08-01T00:59:00Z,62938.01,0.18,0.81
2026-08-01T00:59:01Z,62938.00,0.50,0.50
2026-08-01T00:59:02Z,62938.01,0.18,0.81
2026-08-01T00:59:03Z,62938.01,0.15,0.84
2026-08-01T00:59:04Z,62938.00,0.12,0.88
2026-08-01T00:59:05Z,62938.00,0.11,0.90
2026-08-01T00:59:06Z,62938.00,0.11,0.90
2026-08-01T00:59:07Z,62938.01,0.10,0.91
2026-08-01T00:59:08Z,62938.00,0.07,0.94
2026-08-01T00:59:09Z,62938.00,0.07,0.94
2026-08-01T00:59:10Z,62938.00,0.06,0.94
2026-08-01T00:59:11Z,62938.01,0.06,0.94
2026-08-01T00:59:12Z,62938.01,0.06,0.94
2026-08-01T00:59:13Z,62938.00,0.06,0.94
2026-08-01T00:59:14Z,62938.00,0.06,0.94
2026-08-01T00:59:15Z,62938.00,0.07,0.94
2026-08-01T00:59:16Z,62938.00,0.07,0.94
2026-08-01T00:59:17Z,62938.00,0.07,0.94
2026-08-01T00:59:18Z,62938.01,0.07,0.94
2026-08-01T00:59:19Z,62938.01,0.06,0.94
2026-08-01T00:59:20Z,62938.01,0.06,0.94
2026-08-01T00:59:21Z,62938.01,0.04,0.95
2026-08-01T00:59:22Z,62938.01,0.06,0.94
2026-08-01T00:59:23Z,62938.00,0.06,0.94
2026-08-01T00:59:24Z,62938.00,0.06,0.94
2026-08-01T00:59:25Z,62938.00,0.06,0.94
2026-08-01T00:59:26Z,62938.01,0.04,0.95
2026-08-01T00:59:27Z,62938.00,0.03,0.97
2026-08-01T00:59:28Z,62938.00,0.03,0.97
2026-08-01T00:59:29Z,62938.01,0.03,0.97
2026-08-01T00:59:30Z,62938.01,0.03,0.97
2026-08-01T00:59:31Z,62938.01,0.01,0.99
2026-08-01T00:59:32Z,62938.00,0.01,0.99
2026-08-01T00:59:33Z,62938.01,0.01,0.99
2026-08-01T00:59:34Z,62938.01,0.01,0.99
2026-08-01T00:59:35Z,62938.01,0.01,0.99
2026-08-01T00:59:36Z,62938.01,0.01,0.98
2026-08-01T00:59:37Z,62938.01,0.01,0.98
2026-08-01T00:59:38Z,62938.01,0.01,0.98
2026-08-01T00:59:39Z,62938.01,0.01,0.98
2026-08-01T00:59:40Z,62938.01,0.01,0.98
2026-08-01T00:59:41Z,62938.01,0.01,0.98
2026-08-01T00:59:42Z,62938.01,0.01,0.98
2026-08-01T00:59:43Z,62938.01,0.01,0.98
2026-08-01T00:59:44Z,62938.01,0.03,0.97
2026-08-01T00:59:45Z,62938.01,0.03,0.97
2026-08-01T00:59:46Z,62938.00,0.03,0.97
2026-08-01T00:59:47Z,62938.01,0.03,0.97
2026-08-01T00:59:48Z,62938.01,0.03,0.97
2026-08-01T00:59:49Z,62938.01,0.03,0.97
2026-08-01T00:59:50Z,62938.01,0.50,0.50
2026-08-01T00:59:51Z,62938.01,0.03,0.97
2026-08-01T00:59:52Z,62938.01,0.03,0.97
2026-08-01T00:59:53Z,62938.01,0.03,0.97
2026-08-01T00:59:54Z,62938.01,0.01,0.98
2026-08-01T00:59:55Z,62938.01,0.01,0.98
2026-08-01T00:59:56Z,62938.01,0.01,0.99
2026-08-01T00:59:57Z,62938.01,0.01,0.99
2026-08-01T00:59:58Z,62938.01,0.01,0.99
2026-08-01T00:59:59Z,62938.01,0.01,0.99
2026-08-01T01:00:00Z,62938.01,0.01,0.99
2026-08-01T01:00:01Z,62938.01,0.01,0.99
2026-08-01T01:00:02Z,62938.01,0.01,0.99
