timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:52:25Z,63636.01,0.32,0.69
2026-08-02T21:52:26Z,63636.01,0.34,0.66
2026-08-02T21:52:27Z,63636.01,0.33,0.68
2026-08-02T21:52:28Z,63636.01,0.33,0.68
2026-08-02T21:52:29Z,63636.01,0.41,0.58
2026-08-02T21:52:30Z,63636.00,0.50,0.50
2026-08-02T21:52:31Z,63636.00,0.45,0.56
2026-08-02T21:52:32Z,63640.00,0.47,0.53
2026-08-02T21:52:33Z,63644.00,0.50,0.50
2026-08-02T21:52:34Z,63644.00,0.48,0.52
2026-08-02T21:52:35Z,63645.98,0.46,0.54
2026-08-02T21:52:36Z,63645.98,0.45,0.56
2026-08-02T21:52:37Z,63640.01,0.42,0.57
2026-08-02T21:52:38Z,63640.01,0.40,0.60
2026-08-02T21:52:39Z,63640.00,0.46,0.54
2026-08-02T21:52:40Z,63640.00,0.41,0.58
2026-08-02T21:52:41Z,63640.00,0.48,0.52
2026-08-02T21:52:42Z,63640.00,0.47,0.53
2026-08-02T21:52:43Z,63640.00,0.47,0.53
2026-08-02T21:52:44Z,63640.01,0.47,0.53
2026-08-02T21:52:45Z,63640.01,0.49,0.51
2026-08-02T21:52:46Z,63640.00,0.48,0.52
2026-08-02T21:52:47Z,63640.00,0.46,0.55
2026-08-02T21:52:48Z,63640.00,0.45,0.56
2026-08-02T21:52:49Z,63640.01,0.50,0.50
2026-08-02T21:52:50Z,63640.01,0.41,0.58
2026-08-02T21:52:51Z,63640.00,0.42,0.57
2026-08-02T21:52:52Z,63640.00,0.46,0.55
2026-08-02T21:52:53Z,63640.01,0.40,0.60
2026-08-02T21:52:54Z,63640.01,0.40,0.60
2026-08-02T21:52:55Z,63640.01,0.40,0.60
2026-08-02T21:52:56Z,63640.00,0.39,0.61
2026-08-02T21:52:57Z,63640.00,0.33,0.68
2026-08-02T21:52:58Z,63640.01,0.33,0.68
2026-08-02T21:52:59Z,63640.00,0.33,0.68
2026-08-02T21:53:00Z,63640.00,0.33,0.68
2026-08-02T21:53:01Z,63636.77,0.32,0.69
2026-08-02T21:53:02Z,63636.77,0.32,0.69
2026-08-02T21:53:03Z,63636.76,0.32,0.69
2026-08-02T21:53:04Z,63636.76,0.32,0.69
2026-08-02T21:53:05Z,63636.76,0.50,0.50
2026-08-02T21:53:06Z,63636.76,0.30,0.69
2026-08-02T21:53:07Z,63636.77,0.30,0.69
2026-08-02T21:53:08Z,63636.77,0.29,0.71
2026-08-02T21:53:09Z,63629.46,0.34,0.66
2026-08-02T21:53:10Z,63629.46,0.34,0.66
2026-08-02T21:53:11Z,63629.46,0.32,0.69
2026-08-02T21:53:12Z,63629.46,0.30,0.69
2026-08-02T21:53:13Z,63629.46,0.29,0.71
2026-08-02T21:53:14Z,63629.46,0.26,0.74
2026-08-02T21:53:15Z,63629.47,0.50,0.50
2026-08-02T21:53:16Z,63629.47,0.50,0.50
2026-08-02T21:53:17Z,63629.46,0.21,0.79
2026-08-02T21:53:18Z,63629.46,0.21,0.79
2026-08-02T21:53:19Z,63629.46,0.20,0.81
2026-08-02T21:53:20Z,63629.46,0.18,0.81
2026-08-02T21:53:21Z,63629.46,0.20,0.81
2026-08-02T21:53:22Z,63627.21,0.18,0.81
2026-08-02T21:53:23Z,63627.20,0.17,0.83
2026-08-02T21:53:24Z,63627.20,0.15,0.84
2026-08-02T21:53:25Z,63627.20,0.17,0.83
2026-08-02T21:53:26Z,63627.20,0.17,0.83
2026-08-02T21:53:27Z,63627.20,0.17,0.83
2026-08-02T21:53:28Z,63627.20,0.17,0.83
2026-08-02T21:53:29Z,63627.20,0.17,0.83
2026-08-02T21:53:30Z,63620.24,0.17,0.83
2026-08-02T21:53:31Z,63620.24,0.17,0.83
2026-08-02T21:53:32Z,63620.24,0.15,0.84
2026-08-02T21:53:33Z,63620.24,0.15,0.84
2026-08-02T21:53:34Z,63620.24,0.17,0.82
2026-08-02T21:53:35Z,63620.23,0.17,0.83
2026-08-02T21:53:36Z,63620.23,0.17,0.82
2026-08-02T21:53:37Z,63620.23,0.17,0.83
2026-08-02T21:53:38Z,63620.23,0.15,0.84
2026-08-02T21:53:39Z,63620.23,0.17,0.83
2026-08-02T21:53:40Z,63623.99,0.18,0.81
2026-08-02T21:53:41Z,63624.00,0.18,0.81
2026-08-02T21:53:42Z,63624.00,0.15,0.85
2026-08-02T21:53:43Z,63624.00,0.15,0.85
2026-08-02T21:53:44Z,63624.00,0.15,0.85
2026-08-02T21:53:45Z,63624.00,0.15,0.85
2026-08-02T21:53:46Z,63622.05,0.12,0.88
2026-08-02T21:53:47Z,63622.05,0.12,0.88
2026-08-02T21:53:48Z,63620.24,0.12,0.88
2026-08-02T21:53:49Z,63620.23,0.12,0.88
2026-08-02T21:53:50Z,63620.23,0.11,0.90
2026-08-02T21:53:51Z,63620.23,0.10,0.91
2026-08-02T21:53:52Z,63620.24,0.10,0.91
2026-08-02T21:53:53Z,63620.24,0.10,0.91
2026-08-02T21:53:54Z,63620.23,0.10,0.91
2026-08-02T21:53:55Z,63620.23,0.50,0.91
2026-08-02T21:53:56Z,63620.23,0.10,0.91
2026-08-02T21:53:57Z,63620.00,0.10,0.91
2026-08-02T21:53:58Z,63612.01,0.10,0.91
2026-08-02T21:53:59Z,63612.00,0.10,0.91
2026-08-02T21:54:00Z,63612.00,0.50,0.50
2026-08-02T21:54:01Z,63612.00,0.08,0.92
2026-08-02T21:54:02Z,63612.01,0.50,0.50
2026-08-02T21:54:03Z,63612.00,0.50,0.50
2026-08-02T21:54:04Z,63612.00,0.50,0.50
2026-08-02T21:54:05Z,63630.50,0.07,0.93
2026-08-02T21:54:06Z,63630.50,0.50,0.50
2026-08-02T21:54:07Z,63630.49,0.12,0.88
2026-08-02T21:54:08Z,63625.60,0.12,0.88
2026-08-02T21:54:09Z,63625.61,0.12,0.88
2026-08-02T21:54:10Z,63625.60,0.11,0.89
2026-08-02T21:54:11Z,63625.60,0.10,0.91
2026-08-02T21:54:12Z,63616.01,0.10,0.91
2026-08-02T21:54:13Z,63616.00,0.10,0.91
2026-08-02T21:54:14Z,63616.01,0.10,0.91
2026-08-02T21:54:15Z,63616.01,0.10,0.91
2026-08-02T21:54:16Z,63616.00,0.10,0.91
2026-08-02T21:54:17Z,63616.00,0.07,0.94
2026-08-02T21:54:18Z,63616.01,0.07,0.94
2026-08-02T21:54:19Z,63612.00,0.06,0.94
2026-08-02T21:54:20Z,63612.01,0.06,0.94
2026-08-02T21:54:21Z,63612.01,0.06,0.94
2026-08-02T21:54:22Z,63612.01,0.06,0.94
2026-08-02T21:54:23Z,63612.01,0.08,0.93
2026-08-02T21:54:24Z,63612.01,0.04,0.96
2026-08-02T21:54:25Z,63612.00,0.04,0.96
2026-08-02T21:54:26Z,63612.00,0.01,0.98
2026-08-02T21:54:27Z,63612.00,0.01,0.98
2026-08-02T21:54:28Z,63612.01,0.01,0.99
2026-08-02T21:54:29Z,63612.00,0.01,0.99
2026-08-02T21:54:30Z,63612.01,0.01,0.99
2026-08-02T21:54:31Z,63612.01,0.01,0.99
2026-08-02T21:54:32Z,63612.01,0.01,0.99
2026-08-02T21:54:33Z,63612.00,0.01,0.99
2026-08-02T21:54:34Z,63612.00,0.01,0.99
2026-08-02T21:54:35Z,63612.00,0.01,0.99
2026-08-02T21:54:36Z,63612.00,0.01,0.99
2026-08-02T21:54:37Z,63612.01,0.01,0.99
2026-08-02T21:54:38Z,63612.01,0.01,0.99
2026-08-02T21:54:39Z,63608.05,0.01,0.99
2026-08-02T21:54:40Z,63608.02,0.01,0.99
2026-08-02T21:54:41Z,63608.02,0.01,0.99
2026-08-02T21:54:42Z,63608.01,0.01,0.99
2026-08-02T21:54:43Z,63608.01,0.01,0.99
2026-08-02T21:54:44Z,63608.01,0.01,0.99
2026-08-02T21:54:45Z,63608.01,0.01,0.99
2026-08-02T21:54:46Z,63608.01,0.01,0.99
2026-08-02T21:54:47Z,63608.01,0.01,0.99
2026-08-02T21:54:48Z,63608.01,0.01,0.99
2026-08-02T21:54:49Z,63608.02,0.01,0.99
2026-08-02T21:54:50Z,63608.02,0.01,0.99
2026-08-02T21:54:51Z,63608.01,0.01,0.99
2026-08-02T21:54:52Z,63608.01,0.01,0.99
2026-08-02T21:54:53Z,63608.01,0.01,0.99
2026-08-02T21:54:54Z,63608.01,0.01,0.99
2026-08-02T21:54:55Z,63608.01,0.01,0.99
2026-08-02T21:54:56Z,63608.01,0.01,0.99
2026-08-02T21:54:57Z,63608.01,0.01,0.99
2026-08-02T21:54:58Z,63608.01,0.01,0.99
2026-08-02T21:54:59Z,63608.01,0.01,0.99
2026-08-02T21:55:00Z,63606.60,0.01,0.99
2026-08-02T21:55:01Z,63606.61,0.01,0.99
2026-08-02T21:55:02Z,63606.61,0.01,0.99
