timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:32:40Z,65034.74,0.65,0.35
2026-08-10T04:32:41Z,65034.73,0.65,0.35
2026-08-10T04:32:42Z,65034.74,0.65,0.35
2026-08-10T04:32:43Z,65034.74,0.65,0.35
2026-08-10T04:32:44Z,65034.74,0.65,0.35
2026-08-10T04:32:45Z,65034.74,0.65,0.35
2026-08-10T04:32:46Z,65034.74,0.65,0.35
2026-08-10T04:32:47Z,65034.73,0.65,0.35
2026-08-10T04:32:48Z,65034.73,0.65,0.35
2026-08-10T04:32:49Z,65037.02,0.65,0.35
2026-08-10T04:32:50Z,65037.02,0.65,0.35
2026-08-10T04:32:51Z,65037.02,0.65,0.35
2026-08-10T04:32:52Z,65037.02,0.65,0.35
2026-08-10T04:32:53Z,65037.02,0.65,0.35
2026-08-10T04:32:54Z,65037.02,0.65,0.35
2026-08-10T04:32:55Z,65037.02,0.65,0.35
2026-08-10T04:32:56Z,65037.03,0.65,0.35
2026-08-10T04:32:57Z,65037.02,0.65,0.35
2026-08-10T04:32:58Z,65037.02,0.65,0.35
2026-08-10T04:32:59Z,65037.02,0.65,0.35
2026-08-10T04:33:00Z,65037.03,0.65,0.35
2026-08-10T04:33:01Z,65037.03,0.65,0.35
2026-08-10T04:33:02Z,65037.03,0.65,0.35
2026-08-10T04:33:03Z,65037.03,0.65,0.35
2026-08-10T04:33:04Z,65037.03,0.65,0.35
2026-08-10T04:33:05Z,65037.03,0.65,0.35
2026-08-10T04:33:06Z,65037.02,0.65,0.35
2026-08-10T04:33:07Z,65037.02,0.65,0.35
2026-08-10T04:33:08Z,65026.01,0.51,0.47
2026-08-10T04:33:09Z,65026.01,0.54,0.46
2026-08-10T04:33:10Z,65026.01,0.54,0.46
2026-08-10T04:33:11Z,65026.00,0.54,0.46
2026-08-10T04:33:12Z,65026.00,0.54,0.46
2026-08-10T04:33:13Z,65026.00,0.54,0.46
2026-08-10T04:33:14Z,65026.00,0.54,0.46
2026-08-10T04:33:15Z,65019.55,0.54,0.46
2026-08-10T04:33:16Z,65019.55,0.54,0.46
2026-08-10T04:33:17Z,65019.54,0.23,0.78
2026-08-10T04:33:18Z,65019.54,0.50,0.50
2026-08-10T04:33:19Z,65019.54,0.23,0.77
2026-08-10T04:33:20Z,65019.55,0.23,0.77
2026-08-10T04:33:21Z,65019.55,0.23,0.77
2026-08-10T04:33:22Z,65019.55,0.23,0.77
2026-08-10T04:33:23Z,65019.55,0.23,0.77
2026-08-10T04:33:24Z,65019.55,0.21,0.80
2026-08-10T04:33:25Z,65018.01,0.21,0.79
2026-08-10T04:33:26Z,65017.04,0.50,0.50
2026-08-10T04:33:27Z,65016.01,0.15,0.85
2026-08-10T04:33:28Z,65004.01,0.11,0.90
2026-08-10T04:33:29Z,65004.01,0.50,0.50
2026-08-10T04:33:30Z,65004.02,0.20,0.81
2026-08-10T04:33:31Z,65004.02,0.21,0.80
2026-08-10T04:33:32Z,65004.01,0.17,0.83
2026-08-10T04:33:33Z,65004.02,0.20,0.81
2026-08-10T04:33:34Z,65004.02,0.24,0.76
2026-08-10T04:33:35Z,65004.02,0.20,0.81
2026-08-10T04:33:36Z,65004.02,0.18,0.81
2026-08-10T04:33:37Z,65004.01,0.11,0.89
2026-08-10T04:33:38Z,65004.01,0.15,0.85
2026-08-10T04:33:39Z,65004.01,0.11,0.89
2026-08-10T04:33:40Z,65004.02,0.12,0.88
2026-08-10T04:33:41Z,65004.02,0.15,0.85
2026-08-10T04:33:42Z,65002.78,0.14,0.86
2026-08-10T04:33:43Z,65002.78,0.11,0.89
2026-08-10T04:33:44Z,65002.79,0.11,0.89
2026-08-10T04:33:45Z,65002.79,0.11,0.90
2026-08-10T04:33:46Z,65002.78,0.11,0.90
2026-08-10T04:33:47Z,65002.78,0.12,0.88
2026-08-10T04:33:48Z,65002.78,0.17,0.82
2026-08-10T04:33:49Z,65002.78,0.17,0.82
2026-08-10T04:33:50Z,65002.79,0.21,0.79
2026-08-10T04:33:51Z,65004.01,0.20,0.81
2026-08-10T04:33:52Z,65004.02,0.17,0.82
2026-08-10T04:33:53Z,65004.02,0.17,0.83
2026-08-10T04:33:54Z,65004.02,0.17,0.83
2026-08-10T04:33:55Z,65004.02,0.17,0.83
2026-08-10T04:33:56Z,65004.02,0.15,0.84
2026-08-10T04:33:57Z,65008.35,0.24,0.76
2026-08-10T04:33:58Z,65008.36,0.23,0.77
2026-08-10T04:33:59Z,65008.36,0.21,0.80
2026-08-10T04:34:00Z,65008.36,0.17,0.82
2026-08-10T04:34:01Z,65008.36,0.17,0.82
2026-08-10T04:34:02Z,65012.60,0.34,0.66
2026-08-10T04:34:03Z,65012.60,0.32,0.69
2026-08-10T04:34:04Z,65012.60,0.38,0.62
2026-08-10T04:34:05Z,65015.53,0.26,0.74
2026-08-10T04:34:06Z,65015.54,0.29,0.71
2026-08-10T04:34:07Z,65016.09,0.33,0.68
2026-08-10T04:34:08Z,65016.09,0.39,0.61
2026-08-10T04:34:09Z,65017.40,0.33,0.68
2026-08-10T04:34:10Z,65017.40,0.40,0.60
2026-08-10T04:34:11Z,65022.49,0.61,0.39
2026-08-10T04:34:12Z,65022.50,0.54,0.45
2026-08-10T04:34:13Z,65022.50,0.47,0.53
2026-08-10T04:34:14Z,65022.50,0.49,0.51
2026-08-10T04:34:15Z,65022.50,0.54,0.46
2026-08-10T04:34:16Z,65022.50,0.54,0.46
2026-08-10T04:34:17Z,65022.50,0.50,0.50
2026-08-10T04:34:18Z,65022.50,0.46,0.54
2026-08-10T04:34:19Z,65022.49,0.39,0.61
2026-08-10T04:34:20Z,65022.49,0.38,0.62
2026-08-10T04:34:21Z,65022.50,0.33,0.68
2026-08-10T04:34:22Z,65022.50,0.34,0.67
2026-08-10T04:34:23Z,65022.50,0.32,0.69
2026-08-10T04:34:24Z,65022.50,0.24,0.76
2026-08-10T04:34:25Z,65022.50,0.23,0.78
2026-08-10T04:34:26Z,65022.50,0.20,0.81
2026-08-10T04:34:27Z,65022.50,0.29,0.71
2026-08-10T04:34:28Z,65022.50,0.28,0.72
2026-08-10T04:34:29Z,65022.50,0.50,0.50
2026-08-10T04:34:30Z,65022.50,0.14,0.86
2026-08-10T04:34:31Z,65022.50,0.08,0.92
2026-08-10T04:34:32Z,65022.50,0.08,0.93
2026-08-10T04:34:33Z,65022.50,0.06,0.94
2026-08-10T04:34:34Z,65022.50,0.04,0.96
2026-08-10T04:34:35Z,65022.50,0.03,0.97
2026-08-10T04:34:36Z,65022.50,0.01,0.98
2026-08-10T04:34:38Z,65022.50,0.03,0.97
2026-08-10T04:34:39Z,65022.50,0.03,0.97
2026-08-10T04:34:40Z,65022.50,0.01,0.98
2026-08-10T04:34:41Z,65022.50,0.01,0.98
2026-08-10T04:34:42Z,65022.50,0.01,0.98
2026-08-10T04:34:43Z,65022.50,0.01,0.99
2026-08-10T04:34:44Z,65026.89,0.10,0.91
2026-08-10T04:34:45Z,65026.89,0.03,0.97
2026-08-10T04:34:46Z,65026.90,0.01,0.98
2026-08-10T04:34:47Z,65026.90,0.02,0.98
2026-08-10T04:34:48Z,65027.38,0.01,0.98
2026-08-10T04:34:49Z,65027.79,0.01,0.99
2026-08-10T04:34:50Z,65027.79,0.01,0.99
2026-08-10T04:34:51Z,65027.79,0.01,0.99
2026-08-10T04:34:52Z,65027.80,0.01,0.99
2026-08-10T04:34:53Z,65027.80,0.01,0.99
2026-08-10T04:34:54Z,65027.80,0.01,0.99
2026-08-10T04:34:55Z,65027.80,0.01,0.99
2026-08-10T04:34:56Z,65027.80,0.01,0.99
2026-08-10T04:34:57Z,65027.80,0.01,0.99
2026-08-10T04:34:58Z,65027.79,0.01,0.99
2026-08-10T04:34:59Z,65027.80,0.01,0.99
2026-08-10T04:35:00Z,65027.80,0.01,0.99
2026-08-10T04:35:01Z,65027.79,0.01,0.99
2026-08-10T04:35:02Z,65027.80,0.01,0.99
