timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:55:42Z,64651.27,0.34,0.67
2026-08-06T15:55:43Z,64651.27,0.34,0.67
2026-08-06T15:55:44Z,64651.27,0.34,0.67
2026-08-06T15:55:45Z,64651.26,0.50,0.50
2026-08-06T15:55:46Z,64632.00,0.28,0.72
2026-08-06T15:55:47Z,64640.69,0.33,0.68
2026-08-06T15:55:48Z,64640.69,0.33,0.68
2026-08-06T15:55:49Z,64640.69,0.29,0.70
2026-08-06T15:55:50Z,64640.69,0.23,0.77
2026-08-06T15:55:51Z,64633.27,0.26,0.74
2026-08-06T15:55:52Z,64633.27,0.28,0.72
2026-08-06T15:55:53Z,64639.99,0.30,0.69
2026-08-06T15:55:54Z,64640.69,0.29,0.71
2026-08-06T15:55:55Z,64640.69,0.27,0.73
2026-08-06T15:55:56Z,64638.72,0.27,0.73
2026-08-06T15:55:57Z,64638.71,0.28,0.72
2026-08-06T15:55:58Z,64638.72,0.32,0.69
2026-08-06T15:55:59Z,64646.74,0.34,0.66
2026-08-06T15:56:00Z,64647.35,0.34,0.66
2026-08-06T15:56:01Z,64647.35,0.34,0.66
2026-08-06T15:56:02Z,64647.34,0.34,0.67
2026-08-06T15:56:03Z,64647.35,0.35,0.65
2026-08-06T15:56:04Z,64647.34,0.35,0.65
2026-08-06T15:56:05Z,64647.35,0.35,0.65
2026-08-06T15:56:06Z,64647.35,0.34,0.66
2026-08-06T15:56:07Z,64647.35,0.34,0.67
2026-08-06T15:56:08Z,64640.01,0.26,0.74
2026-08-06T15:56:09Z,64638.30,0.26,0.74
2026-08-06T15:56:10Z,64644.00,0.32,0.68
2026-08-06T15:56:11Z,64644.00,0.34,0.66
2026-08-06T15:56:12Z,64646.62,0.34,0.67
2026-08-06T15:56:13Z,64645.88,0.34,0.66
2026-08-06T15:56:14Z,64645.88,0.34,0.66
2026-08-06T15:56:15Z,64646.62,0.34,0.66
2026-08-06T15:56:16Z,64646.62,0.34,0.66
2026-08-06T15:56:17Z,64646.61,0.34,0.66
2026-08-06T15:56:18Z,64644.01,0.30,0.69
2026-08-06T15:56:19Z,64644.00,0.33,0.68
2026-08-06T15:56:20Z,64644.10,0.34,0.67
2026-08-06T15:56:21Z,64644.10,0.34,0.66
2026-08-06T15:56:22Z,64648.00,0.34,0.67
2026-08-06T15:56:23Z,64647.99,0.34,0.67
2026-08-06T15:56:24Z,64648.00,0.34,0.67
2026-08-06T15:56:25Z,64648.00,0.32,0.69
2026-08-06T15:56:26Z,64636.01,0.23,0.78
2026-08-06T15:56:27Z,64636.01,0.23,0.78
2026-08-06T15:56:28Z,64633.47,0.23,0.77
2026-08-06T15:56:29Z,64633.48,0.23,0.77
2026-08-06T15:56:30Z,64633.47,0.23,0.78
2026-08-06T15:56:31Z,64633.48,0.21,0.79
2026-08-06T15:56:32Z,64633.48,0.21,0.79
2026-08-06T15:56:34Z,64633.47,0.24,0.76
2026-08-06T15:56:35Z,64633.48,0.23,0.77
2026-08-06T15:56:36Z,64632.14,0.23,0.77
2026-08-06T15:56:37Z,64632.14,0.24,0.76
2026-08-06T15:56:38Z,64632.14,0.21,0.80
2026-08-06T15:56:39Z,64632.13,0.21,0.80
2026-08-06T15:56:40Z,64632.13,0.26,0.74
2026-08-06T15:56:41Z,64633.44,0.27,0.73
2026-08-06T15:56:42Z,64633.45,0.23,0.77
2026-08-06T15:56:43Z,64633.45,0.26,0.74
2026-08-06T15:56:44Z,64633.45,0.24,0.76
2026-08-06T15:56:45Z,64633.45,0.24,0.76
2026-08-06T15:56:46Z,64640.37,0.32,0.69
2026-08-06T15:56:47Z,64654.00,0.40,0.60
2026-08-06T15:56:48Z,64654.00,0.42,0.57
2026-08-06T15:56:49Z,64659.99,0.42,0.57
2026-08-06T15:56:50Z,64660.02,0.45,0.56
2026-08-06T15:56:51Z,64660.72,0.45,0.56
2026-08-06T15:56:52Z,64660.72,0.43,0.56
2026-08-06T15:56:53Z,64660.72,0.42,0.57
2026-08-06T15:56:54Z,64660.72,0.41,0.58
2026-08-06T15:56:55Z,64660.72,0.41,0.58
2026-08-06T15:56:56Z,64660.72,0.39,0.61
2026-08-06T15:56:57Z,64660.71,0.36,0.64
2026-08-06T15:56:58Z,64660.72,0.35,0.65
2026-08-06T15:56:59Z,64660.72,0.35,0.65
2026-08-06T15:57:00Z,64660.71,0.35,0.65
2026-08-06T15:57:01Z,64658.39,0.32,0.69
2026-08-06T15:57:02Z,64657.99,0.32,0.69
2026-08-06T15:57:03Z,64657.99,0.32,0.69
2026-08-06T15:57:04Z,64657.99,0.32,0.69
2026-08-06T15:57:05Z,64660.72,0.43,0.56
2026-08-06T15:57:06Z,64664.20,0.43,0.56
2026-08-06T15:57:07Z,64664.20,0.42,0.57
2026-08-06T15:57:08Z,64664.20,0.43,0.56
2026-08-06T15:57:09Z,64664.20,0.43,0.56
2026-08-06T15:57:10Z,64664.21,0.39,0.61
2026-08-06T15:57:11Z,64664.21,0.46,0.55
2026-08-06T15:57:12Z,64665.99,0.51,0.49
2026-08-06T15:57:13Z,64671.16,0.49,0.51
2026-08-06T15:57:14Z,64674.48,0.53,0.47
2026-08-06T15:57:15Z,64678.00,0.56,0.43
2026-08-06T15:57:16Z,64678.00,0.54,0.46
2026-08-06T15:57:17Z,64677.99,0.56,0.45
2026-08-06T15:57:18Z,64677.99,0.56,0.43
2026-08-06T15:57:19Z,64677.99,0.56,0.43
2026-08-06T15:57:20Z,64678.00,0.55,0.46
2026-08-06T15:57:21Z,64678.00,0.56,0.45
2026-08-06T15:57:22Z,64678.94,0.54,0.46
2026-08-06T15:57:23Z,64678.95,0.53,0.47
2026-08-06T15:57:24Z,64678.94,0.52,0.48
2026-08-06T15:57:25Z,64678.95,0.52,0.48
2026-08-06T15:57:26Z,64678.95,0.51,0.49
2026-08-06T15:57:27Z,64678.95,0.51,0.49
2026-08-06T15:57:28Z,64678.95,0.53,0.47
2026-08-06T15:57:29Z,64679.88,0.55,0.46
2026-08-06T15:57:30Z,64679.87,0.51,0.49
2026-08-06T15:57:31Z,64679.88,0.51,0.49
2026-08-06T15:57:32Z,64679.88,0.48,0.52
2026-08-06T15:57:33Z,64674.01,0.36,0.64
2026-08-06T15:57:34Z,64664.20,0.33,0.68
2026-08-06T15:57:35Z,64664.20,0.32,0.69
2026-08-06T15:57:36Z,64664.21,0.35,0.65
2026-08-06T15:57:37Z,64664.21,0.36,0.64
2026-08-06T15:57:38Z,64664.21,0.40,0.60
2026-08-06T15:57:39Z,64664.21,0.38,0.62
2026-08-06T15:57:40Z,64664.21,0.30,0.69
2026-08-06T15:57:41Z,64660.00,0.30,0.69
2026-08-06T15:57:42Z,64660.00,0.29,0.71
2026-08-06T15:57:43Z,64652.85,0.27,0.73
2026-08-06T15:57:44Z,64652.84,0.28,0.72
2026-08-06T15:57:45Z,64652.84,0.50,0.50
2026-08-06T15:57:46Z,64652.84,0.24,0.76
2026-08-06T15:57:47Z,64652.84,0.23,0.77
2026-08-06T15:57:48Z,64652.01,0.24,0.76
2026-08-06T15:57:49Z,64652.00,0.28,0.72
2026-08-06T15:57:50Z,64657.79,0.34,0.66
2026-08-06T15:57:51Z,64657.79,0.39,0.61
2026-08-06T15:57:52Z,64660.37,0.42,0.57
2026-08-06T15:57:53Z,64662.96,0.43,0.56
2026-08-06T15:57:54Z,64662.96,0.38,0.62
2026-08-06T15:57:55Z,64662.96,0.38,0.62
2026-08-06T15:57:56Z,64662.96,0.36,0.64
2026-08-06T15:57:57Z,64662.96,0.35,0.65
2026-08-06T15:57:58Z,64662.96,0.35,0.65
2026-08-06T15:57:59Z,64662.96,0.35,0.65
2026-08-06T15:58:00Z,64662.96,0.34,0.66
2026-08-06T15:58:01Z,64662.96,0.38,0.62
2026-08-06T15:58:02Z,64662.97,0.41,0.59
2026-08-06T15:58:03Z,64662.96,0.41,0.59
2026-08-06T15:58:04Z,64662.96,0.39,0.61
2026-08-06T15:58:05Z,64662.97,0.39,0.61
2026-08-06T15:58:06Z,64662.97,0.34,0.67
2026-08-06T15:58:07Z,64662.97,0.33,0.68
2026-08-06T15:58:08Z,64662.96,0.32,0.69
2026-08-06T15:58:09Z,64662.97,0.32,0.69
2026-08-06T15:58:10Z,64662.97,0.32,0.69
2026-08-06T15:58:11Z,64662.96,0.50,0.50
2026-08-06T15:58:12Z,64662.97,0.38,0.62
2026-08-06T15:58:13Z,64665.99,0.41,0.59
2026-08-06T15:58:14Z,64666.00,0.41,0.59
2026-08-06T15:58:15Z,64666.00,0.40,0.60
2026-08-06T15:58:16Z,64665.99,0.38,0.62
2026-08-06T15:58:17Z,64666.00,0.38,0.62
2026-08-06T15:58:18Z,64666.00,0.36,0.64
2026-08-06T15:58:19Z,64665.99,0.36,0.64
2026-08-06T15:58:20Z,64665.99,0.36,0.64
2026-08-06T15:58:21Z,64666.00,0.36,0.64
2026-08-06T15:58:22Z,64666.00,0.36,0.64
2026-08-06T15:58:23Z,64665.99,0.35,0.65
2026-08-06T15:58:24Z,64665.99,0.36,0.64
2026-08-06T15:58:25Z,64665.99,0.36,0.64
2026-08-06T15:58:26Z,64665.99,0.43,0.56
2026-08-06T15:58:27Z,64666.46,0.41,0.58
2026-08-06T15:58:28Z,64666.47,0.39,0.61
2026-08-06T15:58:29Z,64666.46,0.38,0.62
2026-08-06T15:58:30Z,64666.46,0.38,0.62
2026-08-06T15:58:31Z,64666.46,0.34,0.66
2026-08-06T15:58:32Z,64666.47,0.34,0.66
2026-08-06T15:58:33Z,64666.47,0.34,0.66
2026-08-06T15:58:34Z,64666.47,0.35,0.65
2026-08-06T15:58:35Z,64666.47,0.35,0.65
2026-08-06T15:58:36Z,64666.47,0.34,0.66
2026-08-06T15:58:37Z,64666.46,0.39,0.61
2026-08-06T15:58:38Z,64667.70,0.42,0.57
2026-08-06T15:58:39Z,64671.99,0.46,0.55
2026-08-06T15:58:40Z,64672.56,0.46,0.54
2026-08-06T15:58:41Z,64672.56,0.54,0.46
2026-08-06T15:58:42Z,64676.00,0.54,0.46
2026-08-06T15:58:43Z,64678.09,0.53,0.47
2026-08-06T15:58:44Z,64678.13,0.54,0.46
2026-08-06T15:58:45Z,64678.13,0.53,0.47
2026-08-06T15:58:46Z,64678.13,0.49,0.51
2026-08-06T15:58:47Z,64678.13,0.49,0.51
2026-08-06T15:58:48Z,64678.13,0.49,0.51
2026-08-06T15:58:49Z,64678.13,0.47,0.53
2026-08-06T15:58:50Z,64678.13,0.46,0.55
2026-08-06T15:58:51Z,64678.13,0.42,0.57
2026-08-06T15:58:52Z,64678.13,0.42,0.57
2026-08-06T15:58:53Z,64678.13,0.42,0.57
2026-08-06T15:58:54Z,64678.13,0.43,0.56
2026-08-06T15:58:55Z,64678.13,0.47,0.53
2026-08-06T15:58:56Z,64678.13,0.49,0.51
2026-08-06T15:58:57Z,64678.13,0.51,0.49
2026-08-06T15:58:58Z,64681.99,0.60,0.40
2026-08-06T15:58:59Z,64683.99,0.50,0.50
2026-08-06T15:59:00Z,64683.99,0.59,0.41
2026-08-06T15:59:01Z,64683.99,0.59,0.41
2026-08-06T15:59:02Z,64683.99,0.59,0.41
2026-08-06T15:59:03Z,64684.01,0.69,0.32
2026-08-06T15:59:04Z,64685.11,0.69,0.32
2026-08-06T15:59:05Z,64685.11,0.65,0.35
2026-08-06T15:59:06Z,64685.11,0.66,0.34
2026-08-06T15:59:07Z,64685.11,0.49,0.51
2026-08-06T15:59:08Z,64682.70,0.51,0.49
2026-08-06T15:59:09Z,64682.70,0.51,0.49
2026-08-06T15:59:10Z,64682.70,0.52,0.48
2026-08-06T15:59:11Z,64682.70,0.48,0.52
2026-08-06T15:59:12Z,64682.71,0.52,0.48
2026-08-06T15:59:13Z,64682.70,0.50,0.50
2026-08-06T15:59:14Z,64682.71,0.60,0.40
2026-08-06T15:59:15Z,64682.71,0.57,0.42
2026-08-06T15:59:16Z,64682.71,0.53,0.47
2026-08-06T15:59:17Z,64682.70,0.53,0.47
2026-08-06T15:59:18Z,64682.70,0.53,0.47
2026-08-06T15:59:19Z,64682.70,0.52,0.48
2026-08-06T15:59:20Z,64682.70,0.49,0.51
2026-08-06T15:59:21Z,64682.70,0.46,0.55
2026-08-06T15:59:22Z,64682.70,0.52,0.48
2026-08-06T15:59:23Z,64682.71,0.51,0.49
2026-08-06T15:59:24Z,64682.70,0.48,0.52
2026-08-06T15:59:25Z,64682.70,0.53,0.47
2026-08-06T15:59:26Z,64682.70,0.48,0.52
2026-08-06T15:59:27Z,64682.70,0.47,0.53
2026-08-06T15:59:28Z,64682.70,0.47,0.53
2026-08-06T15:59:29Z,64682.71,0.46,0.54
2026-08-06T15:59:30Z,64656.00,0.12,0.88
2026-08-06T15:59:31Z,64656.00,0.08,0.93
2026-08-06T15:59:32Z,64656.01,0.07,0.94
2026-08-06T15:59:33Z,64652.49,0.08,0.92
2026-08-06T15:59:34Z,64654.84,0.08,0.92
2026-08-06T15:59:35Z,64648.01,0.04,0.96
2026-08-06T15:59:36Z,64648.01,0.08,0.92
2026-08-06T15:59:37Z,64652.92,0.08,0.93
2026-08-06T15:59:38Z,64652.92,0.08,0.92
2026-08-06T15:59:39Z,64652.93,0.06,0.94
2026-08-06T15:59:40Z,64652.92,0.50,0.50
2026-08-06T15:59:41Z,64652.92,0.03,0.97
2026-08-06T15:59:42Z,64652.92,0.03,0.97
2026-08-06T15:59:43Z,64652.93,0.01,0.98
2026-08-06T15:59:44Z,64646.84,0.50,0.50
2026-08-06T15:59:45Z,64646.85,0.01,0.98
2026-08-06T15:59:46Z,64646.85,0.01,0.99
2026-08-06T15:59:47Z,64646.85,0.01,0.99
2026-08-06T15:59:48Z,64646.84,0.01,0.99
2026-08-06T15:59:49Z,64644.00,0.01,0.99
2026-08-06T15:59:50Z,64642.56,0.01,0.99
2026-08-06T15:59:51Z,64642.56,0.01,0.99
2026-08-06T15:59:52Z,64636.29,0.01,0.99
2026-08-06T15:59:53Z,64630.86,0.01,0.99
2026-08-06T15:59:54Z,64631.03,0.01,0.99
2026-08-06T15:59:55Z,64631.02,0.01,0.99
2026-08-06T15:59:56Z,64631.03,0.01,0.99
2026-08-06T15:59:57Z,64631.03,0.01,0.99
2026-08-06T15:59:58Z,64631.87,0.01,0.99
2026-08-06T15:59:59Z,64631.87,0.01,0.99
2026-08-06T16:00:00Z,64631.87,0.01,0.99
2026-08-06T16:00:01Z,64643.24,0.01,0.99
2026-08-06T16:00:02Z,64643.24,0.01,0.99
