timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:53:35Z,65204.00,0.03,0.97
2026-08-09T17:53:36Z,65204.01,0.03,0.97
2026-08-09T17:53:37Z,65204.01,0.01,0.98
2026-08-09T17:53:38Z,65204.01,0.01,0.98
2026-08-09T17:53:39Z,65204.01,0.01,0.98
2026-08-09T17:53:40Z,65204.01,0.01,0.98
2026-08-09T17:53:41Z,65204.01,0.01,0.98
2026-08-09T17:53:42Z,65204.00,0.01,0.98
2026-08-09T17:53:43Z,65204.00,0.01,0.98
2026-08-09T17:53:44Z,65204.01,0.01,0.98
2026-08-09T17:53:45Z,65202.01,0.01,0.98
2026-08-09T17:53:46Z,65202.00,0.01,0.98
2026-08-09T17:53:47Z,65202.01,0.01,0.98
2026-08-09T17:53:48Z,65202.01,0.01,0.98
2026-08-09T17:53:49Z,65202.01,0.01,0.98
2026-08-09T17:53:50Z,65201.17,0.01,0.98
2026-08-09T17:53:51Z,65200.88,0.01,0.98
2026-08-09T17:53:52Z,65200.89,0.01,0.98
2026-08-09T17:53:53Z,65200.88,0.01,0.98
2026-08-09T17:53:54Z,65200.88,0.01,0.98
2026-08-09T17:53:55Z,65200.88,0.01,0.98
2026-08-09T17:53:56Z,65200.88,0.01,0.98
2026-08-09T17:53:57Z,65200.89,0.01,0.98
2026-08-09T17:53:58Z,65200.89,0.01,0.98
2026-08-09T17:53:59Z,65200.89,0.01,0.98
2026-08-09T17:54:00Z,65200.89,0.01,0.98
2026-08-09T17:54:01Z,65200.88,0.01,0.98
2026-08-09T17:54:02Z,65200.89,0.01,0.98
2026-08-09T17:54:03Z,65200.89,0.01,0.98
2026-08-09T17:54:04Z,65200.89,0.01,0.98
2026-08-09T17:54:05Z,65200.89,0.01,0.98
2026-08-09T17:54:06Z,65200.89,0.01,0.98
2026-08-09T17:54:07Z,65200.88,0.01,0.98
2026-08-09T17:54:08Z,65200.88,0.50,0.50
2026-08-09T17:54:09Z,65200.88,0.01,0.98
2026-08-09T17:54:10Z,65200.89,0.01,0.98
2026-08-09T17:54:11Z,65200.89,0.01,0.98
2026-08-09T17:54:12Z,65200.88,0.50,0.50
2026-08-09T17:54:13Z,65200.88,0.01,0.98
2026-08-09T17:54:14Z,65200.88,0.01,0.98
2026-08-09T17:54:15Z,65200.89,0.01,0.99
2026-08-09T17:54:16Z,65200.89,0.01,0.99
2026-08-09T17:54:17Z,65200.88,0.01,0.99
2026-08-09T17:54:18Z,65200.88,0.01,0.99
2026-08-09T17:54:19Z,65200.88,0.01,0.99
2026-08-09T17:54:20Z,65200.88,0.00,1.00
2026-08-09T17:54:21Z,65200.89,0.00,1.00
2026-08-09T17:54:22Z,65200.89,0.00,1.00
2026-08-09T17:54:23Z,65200.89,0.00,1.00
2026-08-09T17:54:24Z,65200.89,0.00,1.00
2026-08-09T17:54:25Z,65200.89,0.00,1.00
2026-08-09T17:54:26Z,65200.88,0.00,1.00
2026-08-09T17:54:27Z,65200.88,0.00,1.00
2026-08-09T17:54:28Z,65200.88,0.00,1.00
2026-08-09T17:54:29Z,65200.88,0.00,1.00
2026-08-09T17:54:30Z,65200.89,0.00,1.00
2026-08-09T17:54:31Z,65200.89,0.00,1.00
2026-08-09T17:54:32Z,65200.88,0.00,1.00
2026-08-09T17:54:33Z,65200.88,0.00,1.00
2026-08-09T17:54:34Z,65200.88,0.00,1.00
2026-08-09T17:54:35Z,65200.88,0.00,1.00
2026-08-09T17:54:36Z,65200.88,0.00,1.00
2026-08-09T17:54:37Z,65200.88,0.00,1.00
2026-08-09T17:54:38Z,65200.88,0.00,1.00
2026-08-09T17:54:39Z,65200.88,0.00,1.00
2026-08-09T17:54:40Z,65200.89,0.00,1.00
2026-08-09T17:54:41Z,65200.89,0.00,1.00
2026-08-09T17:54:42Z,65200.89,0.00,1.00
2026-08-09T17:54:43Z,65200.88,0.00,1.00
2026-08-09T17:54:44Z,65200.88,0.00,1.00
2026-08-09T17:54:45Z,65200.88,0.00,1.00
2026-08-09T17:54:46Z,65200.88,0.00,1.00
2026-08-09T17:54:47Z,65200.89,0.00,1.00
2026-08-09T17:54:48Z,65200.88,0.00,1.00
2026-08-09T17:54:49Z,65200.89,0.00,1.00
2026-08-09T17:54:50Z,65200.88,0.00,1.00
2026-08-09T17:54:51Z,65200.88,0.00,1.00
2026-08-09T17:54:52Z,65200.88,0.00,1.00
2026-08-09T17:54:53Z,65200.89,0.00,1.00
2026-08-09T17:54:54Z,65200.88,0.00,1.00
2026-08-09T17:54:55Z,65200.88,0.00,1.00
2026-08-09T17:54:56Z,65200.88,0.00,1.00
2026-08-09T17:54:57Z,65200.89,0.00,1.00
2026-08-09T17:54:58Z,65200.89,0.00,1.00
2026-08-09T17:54:59Z,65200.88,0.00,1.00
2026-08-09T17:55:00Z,65200.89,0.00,1.00
2026-08-09T17:55:01Z,65200.89,0.00,1.00
2026-08-09T17:55:02Z,65200.89,0.00,1.00
