timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:46:06Z,63926.00,0.15,0.85
2026-08-04T13:46:07Z,63918.00,0.12,0.88
2026-08-04T13:46:08Z,63910.00,0.11,0.89
2026-08-04T13:46:09Z,63910.00,0.11,0.89
2026-08-04T13:46:10Z,63900.00,0.11,0.90
2026-08-04T13:46:11Z,63878.01,0.11,0.90
2026-08-04T13:46:12Z,63885.25,0.11,0.90
2026-08-04T13:46:13Z,63897.16,0.11,0.90
2026-08-04T13:46:14Z,63897.16,0.11,0.90
2026-08-04T13:46:15Z,63897.17,0.11,0.89
2026-08-04T13:46:16Z,63925.97,0.17,0.83
2026-08-04T13:46:17Z,63925.98,0.17,0.83
2026-08-04T13:46:18Z,63925.98,0.50,0.50
2026-08-04T13:46:19Z,63925.98,0.11,0.89
2026-08-04T13:46:20Z,63890.01,0.10,0.91
2026-08-04T13:46:21Z,63890.01,0.11,0.90
2026-08-04T13:46:22Z,63890.01,0.11,0.90
2026-08-04T13:46:23Z,63890.01,0.11,0.90
2026-08-04T13:46:24Z,63890.01,0.11,0.90
2026-08-04T13:46:25Z,63892.84,0.11,0.89
2026-08-04T13:46:26Z,63893.00,0.11,0.90
2026-08-04T13:46:27Z,63878.68,0.07,0.94
2026-08-04T13:46:28Z,63869.57,0.07,0.94
2026-08-04T13:46:29Z,63869.57,0.06,0.94
2026-08-04T13:46:30Z,63864.01,0.04,0.95
2026-08-04T13:46:31Z,63857.14,0.04,0.95
2026-08-04T13:46:32Z,63854.71,0.06,0.94
2026-08-04T13:46:33Z,63854.71,0.06,0.94
2026-08-04T13:46:34Z,63854.71,0.06,0.94
2026-08-04T13:46:35Z,63854.71,0.08,0.92
2026-08-04T13:46:36Z,63886.00,0.08,0.92
2026-08-04T13:46:37Z,63886.00,0.08,0.92
2026-08-04T13:46:38Z,63886.00,0.08,0.92
2026-08-04T13:46:39Z,63886.00,0.08,0.92
2026-08-04T13:46:40Z,63886.00,0.08,0.93
2026-08-04T13:46:41Z,63886.00,0.10,0.91
2026-08-04T13:46:42Z,63895.24,0.10,0.91
2026-08-04T13:46:43Z,63895.23,0.08,0.92
2026-08-04T13:46:44Z,63887.27,0.11,0.90
2026-08-04T13:46:45Z,63887.27,0.08,0.92
2026-08-04T13:46:46Z,63887.27,0.08,0.92
2026-08-04T13:46:47Z,63887.27,0.10,0.91
2026-08-04T13:46:48Z,63892.67,0.08,0.92
2026-08-04T13:46:49Z,63880.00,0.08,0.93
2026-08-04T13:46:50Z,63880.00,0.08,0.93
2026-08-04T13:46:51Z,63880.00,0.50,0.94
2026-08-04T13:46:52Z,63878.01,0.07,0.94
2026-08-04T13:46:53Z,63872.00,0.06,0.94
2026-08-04T13:46:54Z,63860.00,0.06,0.94
2026-08-04T13:46:55Z,63860.00,0.07,0.94
2026-08-04T13:46:56Z,63860.00,0.06,0.94
2026-08-04T13:46:57Z,63856.02,0.04,0.95
2026-08-04T13:46:58Z,63856.01,0.06,0.94
2026-08-04T13:46:59Z,63856.01,0.07,0.94
2026-08-04T13:47:00Z,63854.01,0.06,0.94
2026-08-04T13:47:01Z,63854.01,0.06,0.94
2026-08-04T13:47:02Z,63843.95,0.07,0.94
2026-08-04T13:47:03Z,63843.94,0.04,0.95
2026-08-04T13:47:04Z,63840.01,0.04,0.95
2026-08-04T13:47:05Z,63840.00,0.04,0.95
2026-08-04T13:47:06Z,63840.00,0.07,0.94
2026-08-04T13:47:07Z,63844.57,0.07,0.94
2026-08-04T13:47:08Z,63849.99,0.07,0.94
2026-08-04T13:47:09Z,63859.99,0.07,0.94
2026-08-04T13:47:10Z,63859.98,0.07,0.94
2026-08-04T13:47:11Z,63859.98,0.07,0.94
2026-08-04T13:47:12Z,63859.99,0.07,0.94
2026-08-04T13:47:13Z,63859.99,0.07,0.94
2026-08-04T13:47:14Z,63873.49,0.08,0.93
2026-08-04T13:47:15Z,63873.49,0.06,0.94
2026-08-04T13:47:16Z,63869.87,0.07,0.94
2026-08-04T13:47:17Z,63869.88,0.07,0.94
2026-08-04T13:47:18Z,63868.00,0.06,0.94
2026-08-04T13:47:19Z,63852.01,0.06,0.94
2026-08-04T13:47:20Z,63852.01,0.04,0.95
2026-08-04T13:47:21Z,63840.01,0.04,0.95
2026-08-04T13:47:22Z,63840.00,0.04,0.95
2026-08-04T13:47:23Z,63840.00,0.04,0.95
2026-08-04T13:47:24Z,63830.01,0.04,0.95
2026-08-04T13:47:25Z,63830.01,0.04,0.96
2026-08-04T13:47:26Z,63830.01,0.04,0.96
2026-08-04T13:47:27Z,63828.01,0.04,0.96
2026-08-04T13:47:28Z,63814.01,0.04,0.96
2026-08-04T13:47:29Z,63814.01,0.04,0.96
2026-08-04T13:47:30Z,63814.01,0.04,0.96
2026-08-04T13:47:31Z,63789.28,0.04,0.96
2026-08-04T13:47:32Z,63793.19,0.03,0.97
2026-08-04T13:47:33Z,63790.48,0.01,0.98
2026-08-04T13:47:34Z,63782.90,0.01,0.98
2026-08-04T13:47:35Z,63792.64,0.01,0.98
2026-08-04T13:47:36Z,63792.64,0.50,0.50
2026-08-04T13:47:37Z,63809.99,0.01,0.98
2026-08-04T13:47:38Z,63815.52,0.01,0.98
2026-08-04T13:47:39Z,63815.52,0.01,0.98
2026-08-04T13:47:40Z,63815.53,0.01,0.98
2026-08-04T13:47:41Z,63815.53,0.01,0.98
2026-08-04T13:47:42Z,63815.52,0.01,0.98
2026-08-04T13:47:43Z,63810.01,0.01,0.98
2026-08-04T13:47:44Z,63810.02,0.01,0.98
2026-08-04T13:47:45Z,63810.01,0.03,0.97
2026-08-04T13:47:46Z,63810.01,0.01,0.98
2026-08-04T13:47:47Z,63800.01,0.01,0.98
2026-08-04T13:47:48Z,63796.01,0.01,0.98
2026-08-04T13:47:49Z,63796.01,0.01,0.99
2026-08-04T13:47:50Z,63786.82,0.01,0.99
2026-08-04T13:47:51Z,63786.82,0.01,0.99
2026-08-04T13:47:52Z,63796.95,0.01,0.99
2026-08-04T13:47:53Z,63811.41,0.01,0.99
2026-08-04T13:47:54Z,63811.42,0.01,0.99
2026-08-04T13:47:55Z,63794.01,0.01,0.99
2026-08-04T13:47:56Z,63794.01,0.01,0.99
2026-08-04T13:47:57Z,63794.01,0.01,0.99
2026-08-04T13:47:58Z,63794.01,0.01,0.99
2026-08-04T13:47:59Z,63799.58,0.49,0.51
2026-08-04T13:48:00Z,63807.99,0.01,0.99
2026-08-04T13:48:01Z,63807.99,0.01,0.99
2026-08-04T13:48:02Z,63803.85,0.01,0.99
2026-08-04T13:48:03Z,63803.85,0.01,0.99
2026-08-04T13:48:04Z,63803.85,0.01,0.99
2026-08-04T13:48:05Z,63797.45,0.01,0.99
2026-08-04T13:48:06Z,63790.01,0.01,0.99
2026-08-04T13:48:07Z,63790.01,0.01,0.99
2026-08-04T13:48:08Z,63790.01,0.01,0.99
2026-08-04T13:48:09Z,63808.80,0.01,0.99
2026-08-04T13:48:10Z,63819.99,0.01,0.99
2026-08-04T13:48:11Z,63830.01,0.01,0.99
2026-08-04T13:48:12Z,63830.01,0.01,0.99
2026-08-04T13:48:13Z,63824.34,0.01,0.99
2026-08-04T13:48:14Z,63824.34,0.01,0.99
2026-08-04T13:48:15Z,63824.00,0.01,0.99
2026-08-04T13:48:16Z,63824.01,0.01,0.99
2026-08-04T13:48:17Z,63824.01,0.01,0.99
2026-08-04T13:48:18Z,63824.01,0.01,0.99
2026-08-04T13:48:19Z,63824.00,0.01,0.99
2026-08-04T13:48:20Z,63818.00,0.01,0.99
2026-08-04T13:48:21Z,63818.20,0.01,0.99
2026-08-04T13:48:22Z,63818.20,0.01,0.99
2026-08-04T13:48:23Z,63818.01,0.01,0.99
2026-08-04T13:48:24Z,63806.01,0.01,0.99
2026-08-04T13:48:25Z,63806.01,0.01,0.99
2026-08-04T13:48:26Z,63800.00,0.01,0.99
2026-08-04T13:48:27Z,63800.00,0.01,0.99
2026-08-04T13:48:28Z,63797.65,0.01,0.99
2026-08-04T13:48:29Z,63802.19,0.01,0.99
2026-08-04T13:48:30Z,63802.19,0.01,0.99
2026-08-04T13:48:31Z,63802.19,0.01,0.99
2026-08-04T13:48:32Z,63802.19,0.01,0.99
2026-08-04T13:48:33Z,63797.65,0.01,0.99
2026-08-04T13:48:34Z,63786.01,0.01,0.99
2026-08-04T13:48:35Z,63784.00,0.01,0.99
2026-08-04T13:48:36Z,63784.01,0.01,0.99
2026-08-04T13:48:37Z,63784.01,0.01,0.99
2026-08-04T13:48:38Z,63784.00,0.01,0.99
2026-08-04T13:48:39Z,63784.00,0.01,0.99
2026-08-04T13:48:40Z,63784.00,0.01,0.99
2026-08-04T13:48:41Z,63784.00,0.01,0.99
2026-08-04T13:48:42Z,63776.01,0.01,0.99
2026-08-04T13:48:43Z,63772.01,0.01,0.99
2026-08-04T13:48:44Z,63772.01,0.01,0.99
2026-08-04T13:48:45Z,63783.99,0.01,0.99
2026-08-04T13:48:46Z,63783.99,0.01,0.99
2026-08-04T13:48:47Z,63783.99,0.01,0.99
2026-08-04T13:48:48Z,63789.99,0.01,0.99
2026-08-04T13:48:49Z,63789.99,0.01,0.99
2026-08-04T13:48:50Z,63789.99,0.01,0.99
2026-08-04T13:48:51Z,63789.99,0.01,0.99
2026-08-04T13:48:52Z,63790.00,0.01,0.99
2026-08-04T13:48:53Z,63790.00,0.01,0.99
2026-08-04T13:48:54Z,63790.00,0.01,0.99
2026-08-04T13:48:55Z,63790.00,0.01,0.99
2026-08-04T13:48:56Z,63790.00,0.01,0.99
2026-08-04T13:48:57Z,63786.01,0.01,0.99
2026-08-04T13:48:58Z,63780.01,0.01,0.99
2026-08-04T13:48:59Z,63782.01,0.01,0.99
2026-08-04T13:49:00Z,63789.97,0.01,0.99
2026-08-04T13:49:01Z,63789.98,0.01,0.99
2026-08-04T13:49:02Z,63789.98,0.01,0.99
2026-08-04T13:49:03Z,63789.98,0.01,0.99
2026-08-04T13:49:04Z,63789.98,0.01,0.99
2026-08-04T13:49:05Z,63789.98,0.01,0.99
2026-08-04T13:49:06Z,63789.99,0.01,0.99
2026-08-04T13:49:07Z,63789.99,0.01,0.99
2026-08-04T13:49:08Z,63815.99,0.01,0.99
2026-08-04T13:49:09Z,63816.00,0.01,0.99
2026-08-04T13:49:10Z,63815.99,0.01,0.99
2026-08-04T13:49:11Z,63815.99,0.01,0.99
2026-08-04T13:49:12Z,63816.00,0.01,0.99
2026-08-04T13:49:13Z,63815.99,0.01,0.99
2026-08-04T13:49:14Z,63816.00,0.01,0.99
2026-08-04T13:49:15Z,63798.00,0.01,0.99
2026-08-04T13:49:16Z,63798.00,0.01,0.99
2026-08-04T13:49:17Z,63780.01,0.01,0.99
2026-08-04T13:49:18Z,63781.62,0.01,0.99
2026-08-04T13:49:19Z,63781.61,0.01,0.99
2026-08-04T13:49:20Z,63793.98,0.01,0.99
2026-08-04T13:49:21Z,63793.99,0.01,0.99
2026-08-04T13:49:22Z,63793.99,0.01,0.99
2026-08-04T13:49:23Z,63793.99,0.01,0.99
2026-08-04T13:49:24Z,63793.99,0.01,0.99
2026-08-04T13:49:25Z,63793.99,0.01,0.99
2026-08-04T13:49:26Z,63793.99,0.01,0.99
2026-08-04T13:49:27Z,63793.99,0.01,0.99
2026-08-04T13:49:28Z,63793.99,0.01,0.99
2026-08-04T13:49:29Z,63800.00,0.01,0.99
2026-08-04T13:49:30Z,63800.00,0.01,0.99
2026-08-04T13:49:31Z,63800.00,0.01,0.99
2026-08-04T13:49:32Z,63799.99,0.01,0.99
2026-08-04T13:49:33Z,63799.99,0.01,0.99
2026-08-04T13:49:34Z,63799.99,0.01,0.99
2026-08-04T13:49:35Z,63796.01,0.01,0.99
2026-08-04T13:49:36Z,63796.01,0.01,0.99
2026-08-04T13:49:37Z,63796.00,0.01,0.99
2026-08-04T13:49:38Z,63812.00,0.01,0.99
2026-08-04T13:49:39Z,63823.11,0.01,0.99
2026-08-04T13:49:40Z,63823.11,0.01,0.99
2026-08-04T13:49:41Z,63823.11,0.01,0.99
2026-08-04T13:49:42Z,63831.98,0.01,0.99
2026-08-04T13:49:43Z,63831.98,0.01,0.99
2026-08-04T13:49:44Z,63847.84,0.01,0.99
2026-08-04T13:49:45Z,63849.99,0.01,0.99
2026-08-04T13:49:46Z,63849.99,0.01,0.99
2026-08-04T13:49:47Z,63854.00,0.01,0.99
2026-08-04T13:49:48Z,63854.00,0.01,0.99
2026-08-04T13:49:49Z,63856.00,0.01,0.99
2026-08-04T13:49:50Z,63856.00,0.01,0.99
2026-08-04T13:49:51Z,63856.00,0.01,0.99
2026-08-04T13:49:52Z,63856.00,0.01,0.99
2026-08-04T13:49:53Z,63858.00,0.01,0.99
2026-08-04T13:49:54Z,63860.00,0.01,0.99
2026-08-04T13:49:55Z,63860.00,0.01,0.99
2026-08-04T13:49:56Z,63860.00,0.01,0.99
2026-08-04T13:49:57Z,63861.68,0.01,0.99
2026-08-04T13:49:58Z,63861.67,0.00,1.00
2026-08-04T13:49:59Z,63861.67,0.00,1.00
2026-08-04T13:50:00Z,63861.67,0.00,1.00
2026-08-04T13:50:01Z,63861.67,0.00,1.00
2026-08-04T13:50:02Z,63866.07,0.00,1.00
