timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:46:03Z,64786.00,0.28,0.72
2026-08-09T05:46:04Z,64786.01,0.28,0.72
2026-08-09T05:46:05Z,64786.01,0.28,0.72
2026-08-09T05:46:06Z,64786.00,0.28,0.72
2026-08-09T05:46:07Z,64786.00,0.28,0.72
2026-08-09T05:46:08Z,64786.00,0.28,0.72
2026-08-09T05:46:09Z,64786.01,0.28,0.72
2026-08-09T05:46:10Z,64786.01,0.28,0.72
2026-08-09T05:46:11Z,64786.00,0.28,0.72
2026-08-09T05:46:12Z,64786.00,0.28,0.72
2026-08-09T05:46:13Z,64786.00,0.28,0.72
2026-08-09T05:46:14Z,64786.00,0.28,0.72
2026-08-09T05:46:15Z,64786.00,0.29,0.71
2026-08-09T05:46:16Z,64786.01,0.29,0.71
2026-08-09T05:46:17Z,64786.00,0.29,0.71
2026-08-09T05:46:18Z,64786.00,0.29,0.71
2026-08-09T05:46:19Z,64786.01,0.29,0.71
2026-08-09T05:46:20Z,64786.01,0.29,0.71
2026-08-09T05:46:21Z,64786.01,0.29,0.71
2026-08-09T05:46:22Z,64786.01,0.29,0.71
2026-08-09T05:46:23Z,64786.01,0.29,0.71
2026-08-09T05:46:24Z,64786.00,0.29,0.71
2026-08-09T05:46:25Z,64786.01,0.29,0.71
2026-08-09T05:46:26Z,64786.01,0.29,0.71
2026-08-09T05:46:27Z,64786.00,0.29,0.71
2026-08-09T05:46:28Z,64786.01,0.29,0.71
2026-08-09T05:46:29Z,64786.01,0.29,0.71
2026-08-09T05:46:30Z,64786.00,0.29,0.71
2026-08-09T05:46:31Z,64786.00,0.29,0.71
2026-08-09T05:46:32Z,64786.00,0.08,0.93
2026-08-09T05:46:33Z,64777.01,0.07,0.94
2026-08-09T05:46:34Z,64777.01,0.07,0.94
2026-08-09T05:46:35Z,64777.01,0.07,0.94
2026-08-09T05:46:36Z,64777.01,0.07,0.94
2026-08-09T05:46:37Z,64777.01,0.07,0.94
2026-08-09T05:46:38Z,64777.00,0.07,0.94
2026-08-09T05:46:39Z,64777.00,0.08,0.93
2026-08-09T05:46:40Z,64777.00,0.08,0.93
2026-08-09T05:46:41Z,64777.00,0.08,0.92
2026-08-09T05:46:42Z,64777.00,0.08,0.92
2026-08-09T05:46:43Z,64777.01,0.17,0.82
2026-08-09T05:46:44Z,64777.01,0.18,0.81
2026-08-09T05:46:45Z,64777.01,0.17,0.83
2026-08-09T05:46:46Z,64777.01,0.20,0.81
2026-08-09T05:46:47Z,64777.00,0.21,0.79
2026-08-09T05:46:48Z,64777.00,0.21,0.79
2026-08-09T05:46:49Z,64777.01,0.21,0.79
2026-08-09T05:46:50Z,64777.00,0.20,0.81
2026-08-09T05:46:51Z,64777.01,0.17,0.83
2026-08-09T05:46:52Z,64777.01,0.14,0.86
2026-08-09T05:46:53Z,64777.01,0.11,0.89
2026-08-09T05:46:54Z,64777.00,0.10,0.91
2026-08-09T05:46:55Z,64777.01,0.08,0.92
2026-08-09T05:46:56Z,64777.00,0.08,0.93
2026-08-09T05:46:57Z,64777.00,0.08,0.93
2026-08-09T05:46:58Z,64777.00,0.08,0.93
2026-08-09T05:46:59Z,64777.01,0.08,0.93
2026-08-09T05:47:00Z,64777.01,0.10,0.91
2026-08-09T05:47:01Z,64777.00,0.08,0.92
2026-08-09T05:47:02Z,64777.00,0.08,0.92
2026-08-09T05:47:03Z,64777.01,0.08,0.93
2026-08-09T05:47:04Z,64777.00,0.08,0.93
2026-08-09T05:47:05Z,64777.01,0.08,0.92
2026-08-09T05:47:06Z,64777.00,0.08,0.92
2026-08-09T05:47:07Z,64777.00,0.08,0.92
2026-08-09T05:47:08Z,64777.00,0.08,0.93
2026-08-09T05:47:09Z,64777.01,0.08,0.93
2026-08-09T05:47:10Z,64777.00,0.08,0.93
2026-08-09T05:47:11Z,64777.00,0.08,0.93
2026-08-09T05:47:12Z,64777.00,0.08,0.93
2026-08-09T05:47:13Z,64777.00,0.08,0.93
2026-08-09T05:47:14Z,64777.01,0.07,0.94
2026-08-09T05:47:15Z,64777.00,0.07,0.94
2026-08-09T05:47:16Z,64777.01,0.07,0.94
2026-08-09T05:47:17Z,64777.01,0.07,0.94
2026-08-09T05:47:18Z,64777.01,0.07,0.94
2026-08-09T05:47:19Z,64777.01,0.08,0.93
2026-08-09T05:47:20Z,64777.01,0.08,0.93
2026-08-09T05:47:21Z,64777.01,0.08,0.93
2026-08-09T05:47:22Z,64777.01,0.08,0.93
2026-08-09T05:47:23Z,64777.01,0.06,0.94
2026-08-09T05:47:24Z,64777.01,0.06,0.94
2026-08-09T05:47:25Z,64777.00,0.06,0.94
2026-08-09T05:47:26Z,64777.00,0.07,0.94
2026-08-09T05:47:27Z,64777.00,0.07,0.94
2026-08-09T05:47:28Z,64777.00,0.07,0.94
2026-08-09T05:47:29Z,64777.00,0.07,0.94
2026-08-09T05:47:30Z,64777.00,0.08,0.93
2026-08-09T05:47:31Z,64777.00,0.10,0.91
2026-08-09T05:47:32Z,64777.00,0.10,0.91
2026-08-09T05:47:33Z,64777.00,0.08,0.93
2026-08-09T05:47:34Z,64777.00,0.08,0.93
2026-08-09T05:47:35Z,64777.01,0.06,0.94
2026-08-09T05:47:36Z,64777.01,0.06,0.94
2026-08-09T05:47:37Z,64777.00,0.08,0.93
2026-08-09T05:47:38Z,64777.00,0.07,0.94
2026-08-09T05:47:39Z,64777.00,0.07,0.94
2026-08-09T05:47:40Z,64777.00,0.07,0.94
2026-08-09T05:47:41Z,64777.01,0.07,0.94
2026-08-09T05:47:42Z,64777.00,0.07,0.94
2026-08-09T05:47:43Z,64777.00,0.08,0.93
2026-08-09T05:47:44Z,64777.00,0.08,0.92
2026-08-09T05:47:45Z,64777.01,0.08,0.92
2026-08-09T05:47:46Z,64777.01,0.08,0.93
2026-08-09T05:47:47Z,64777.00,0.06,0.94
2026-08-09T05:47:48Z,64777.01,0.06,0.94
2026-08-09T05:47:49Z,64777.01,0.06,0.94
2026-08-09T05:47:50Z,64777.00,0.04,0.95
2026-08-09T05:47:51Z,64777.00,0.04,0.95
2026-08-09T05:47:52Z,64777.00,0.04,0.95
2026-08-09T05:47:53Z,64777.01,0.04,0.95
2026-08-09T05:47:54Z,64777.01,0.04,0.96
2026-08-09T05:47:55Z,64777.01,0.04,0.96
2026-08-09T05:47:56Z,64777.01,0.04,0.96
2026-08-09T05:47:57Z,64777.00,0.04,0.96
2026-08-09T05:47:58Z,64777.01,0.04,0.96
2026-08-09T05:47:59Z,64777.00,0.04,0.96
2026-08-09T05:48:00Z,64777.00,0.04,0.96
2026-08-09T05:48:01Z,64777.00,0.04,0.96
2026-08-09T05:48:02Z,64777.01,0.04,0.96
2026-08-09T05:48:03Z,64777.01,0.04,0.96
2026-08-09T05:48:04Z,64777.01,0.04,0.96
2026-08-09T05:48:05Z,64777.01,0.04,0.96
2026-08-09T05:48:06Z,64777.01,0.04,0.96
2026-08-09T05:48:07Z,64777.01,0.04,0.95
2026-08-09T05:48:08Z,64777.01,0.21,0.79
2026-08-09T05:48:09Z,64777.00,0.18,0.81
2026-08-09T05:48:10Z,64777.00,0.15,0.84
2026-08-09T05:48:11Z,64777.01,0.50,0.50
2026-08-09T05:48:12Z,64777.01,0.23,0.77
2026-08-09T05:48:13Z,64777.00,0.20,0.81
2026-08-09T05:48:14Z,64777.00,0.18,0.81
2026-08-09T05:48:15Z,64777.00,0.18,0.81
2026-08-09T05:48:16Z,64777.00,0.11,0.89
2026-08-09T05:48:17Z,64777.00,0.15,0.84
2026-08-09T05:48:18Z,64777.01,0.15,0.84
2026-08-09T05:48:19Z,64777.01,0.11,0.89
2026-08-09T05:48:20Z,64777.01,0.06,0.94
2026-08-09T05:48:21Z,64777.01,0.06,0.94
2026-08-09T05:48:22Z,64777.01,0.04,0.95
2026-08-09T05:48:23Z,64777.01,0.04,0.96
2026-08-09T05:48:24Z,64777.01,0.04,0.96
2026-08-09T05:48:25Z,64777.01,0.04,0.95
2026-08-09T05:48:26Z,64777.01,0.04,0.95
2026-08-09T05:48:27Z,64777.00,0.04,0.95
2026-08-09T05:48:28Z,64777.00,0.04,0.95
2026-08-09T05:48:29Z,64777.01,0.06,0.94
2026-08-09T05:48:30Z,64777.01,0.06,0.94
2026-08-09T05:48:31Z,64777.01,0.07,0.94
2026-08-09T05:48:32Z,64777.01,0.07,0.94
2026-08-09T05:48:33Z,64777.01,0.07,0.94
2026-08-09T05:48:34Z,64777.01,0.06,0.94
2026-08-09T05:48:35Z,64777.01,0.07,0.94
2026-08-09T05:48:36Z,64777.01,0.06,0.94
2026-08-09T05:48:37Z,64777.01,0.06,0.94
2026-08-09T05:48:38Z,64777.01,0.06,0.94
2026-08-09T05:48:39Z,64777.01,0.06,0.94
2026-08-09T05:48:40Z,64777.00,0.04,0.95
2026-08-09T05:48:41Z,64777.00,0.06,0.94
2026-08-09T05:48:42Z,64777.00,0.07,0.94
2026-08-09T05:48:43Z,64777.00,0.08,0.92
2026-08-09T05:48:44Z,64777.01,0.07,0.94
2026-08-09T05:48:45Z,64777.00,0.06,0.94
2026-08-09T05:48:46Z,64777.01,0.04,0.95
2026-08-09T05:48:47Z,64777.01,0.04,0.95
2026-08-09T05:48:48Z,64777.01,0.06,0.94
2026-08-09T05:48:49Z,64777.01,0.04,0.95
2026-08-09T05:48:50Z,64777.00,0.04,0.95
2026-08-09T05:48:51Z,64777.00,0.03,0.97
2026-08-09T05:48:52Z,64777.00,0.03,0.97
2026-08-09T05:48:53Z,64777.01,0.03,0.97
2026-08-09T05:48:54Z,64777.00,0.03,0.97
2026-08-09T05:48:55Z,64777.01,0.03,0.97
2026-08-09T05:48:56Z,64777.00,0.03,0.97
2026-08-09T05:48:57Z,64777.00,0.03,0.97
2026-08-09T05:48:58Z,64777.01,0.06,0.94
2026-08-09T05:48:59Z,64777.00,0.06,0.94
2026-08-09T05:49:00Z,64777.00,0.04,0.95
2026-08-09T05:49:01Z,64777.01,0.04,0.96
2026-08-09T05:49:02Z,64777.01,0.04,0.96
2026-08-09T05:49:03Z,64777.01,0.04,0.96
2026-08-09T05:49:04Z,64777.00,0.04,0.96
2026-08-09T05:49:05Z,64777.01,0.50,0.50
2026-08-09T05:49:06Z,64777.01,0.03,0.97
2026-08-09T05:49:07Z,64777.01,0.03,0.97
2026-08-09T05:49:08Z,64777.01,0.03,0.97
2026-08-09T05:49:09Z,64777.01,0.03,0.97
2026-08-09T05:49:10Z,64777.00,0.03,0.97
2026-08-09T05:49:11Z,64777.01,0.03,0.97
2026-08-09T05:49:12Z,64777.01,0.03,0.97
2026-08-09T05:49:13Z,64777.01,0.03,0.97
2026-08-09T05:49:14Z,64777.01,0.03,0.97
2026-08-09T05:49:15Z,64777.01,0.03,0.97
2026-08-09T05:49:16Z,64777.01,0.01,0.98
2026-08-09T05:49:17Z,64777.01,0.01,0.98
2026-08-09T05:49:18Z,64777.00,0.01,0.98
2026-08-09T05:49:19Z,64777.00,0.01,0.98
2026-08-09T05:49:20Z,64777.01,0.01,0.98
2026-08-09T05:49:21Z,64777.01,0.01,0.98
2026-08-09T05:49:22Z,64777.01,0.01,0.98
2026-08-09T05:49:23Z,64777.01,0.01,0.98
2026-08-09T05:49:24Z,64777.00,0.01,0.98
2026-08-09T05:49:25Z,64777.01,0.01,0.98
2026-08-09T05:49:26Z,64777.01,0.01,0.98
2026-08-09T05:49:27Z,64777.01,0.01,0.98
2026-08-09T05:49:28Z,64777.01,0.01,0.98
2026-08-09T05:49:29Z,64777.01,0.01,0.98
2026-08-09T05:49:30Z,64777.01,0.01,0.98
2026-08-09T05:49:31Z,64777.01,0.01,0.98
2026-08-09T05:49:32Z,64777.01,0.01,0.98
2026-08-09T05:49:33Z,64777.01,0.01,0.98
2026-08-09T05:49:34Z,64777.00,0.01,0.98
2026-08-09T05:49:35Z,64777.01,0.01,0.98
2026-08-09T05:49:36Z,64777.01,0.01,0.99
2026-08-09T05:49:37Z,64777.01,0.01,0.99
2026-08-09T05:49:38Z,64777.01,0.01,0.99
2026-08-09T05:49:39Z,64777.01,0.01,0.99
2026-08-09T05:49:40Z,64777.01,0.01,0.99
2026-08-09T05:49:41Z,64777.01,0.01,0.99
2026-08-09T05:49:42Z,64777.01,0.01,0.99
2026-08-09T05:49:43Z,64777.01,0.01,0.99
2026-08-09T05:49:44Z,64777.00,0.01,0.99
2026-08-09T05:49:45Z,64777.01,0.01,0.99
2026-08-09T05:49:46Z,64777.00,0.01,0.99
2026-08-09T05:49:47Z,64777.00,0.01,0.99
2026-08-09T05:49:48Z,64777.01,0.01,0.99
2026-08-09T05:49:49Z,64777.01,0.01,0.99
2026-08-09T05:49:50Z,64777.01,0.01,0.99
2026-08-09T05:49:51Z,64777.01,0.01,0.99
2026-08-09T05:49:52Z,64777.01,0.01,0.99
2026-08-09T05:49:53Z,64777.01,0.01,0.99
2026-08-09T05:49:54Z,64777.01,0.01,0.99
2026-08-09T05:49:55Z,64777.00,0.01,0.99
2026-08-09T05:49:56Z,64777.00,0.01,0.99
2026-08-09T05:49:57Z,64777.01,0.01,0.99
2026-08-09T05:49:58Z,64777.01,0.01,0.99
2026-08-09T05:49:59Z,64777.01,0.01,0.99
2026-08-09T05:50:00Z,64777.01,0.01,0.99
2026-08-09T05:50:01Z,64777.00,0.01,0.99
2026-08-09T05:50:02Z,64777.01,0.01,0.99
