timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:15:52Z,65025.00,0.18,0.81
2026-08-07T16:15:53Z,65016.74,0.17,0.83
2026-08-07T16:15:54Z,65016.73,0.17,0.82
2026-08-07T16:15:55Z,65016.73,0.18,0.81
2026-08-07T16:15:56Z,65016.73,0.18,0.81
2026-08-07T16:15:57Z,65016.73,0.14,0.86
2026-08-07T16:15:58Z,65016.00,0.15,0.84
2026-08-07T16:15:59Z,65016.01,0.17,0.82
2026-08-07T16:16:00Z,65016.01,0.17,0.82
2026-08-07T16:16:01Z,65016.74,0.21,0.79
2026-08-07T16:16:02Z,65023.99,0.21,0.79
2026-08-07T16:16:03Z,65024.00,0.18,0.81
2026-08-07T16:16:04Z,65026.00,0.26,0.74
2026-08-07T16:16:05Z,65026.00,0.24,0.76
2026-08-07T16:16:06Z,65026.16,0.23,0.77
2026-08-07T16:16:07Z,65026.16,0.23,0.77
2026-08-07T16:16:08Z,65026.16,0.23,0.77
2026-08-07T16:16:09Z,65026.16,0.23,0.77
2026-08-07T16:16:10Z,65026.16,0.23,0.77
2026-08-07T16:16:11Z,65026.16,0.23,0.77
2026-08-07T16:16:12Z,65026.16,0.20,0.81
2026-08-07T16:16:13Z,65026.16,0.20,0.81
2026-08-07T16:16:14Z,65026.19,0.21,0.79
2026-08-07T16:16:15Z,65026.19,0.21,0.79
2026-08-07T16:16:16Z,65027.62,0.21,0.79
2026-08-07T16:16:17Z,65027.62,0.21,0.79
2026-08-07T16:16:18Z,65027.63,0.21,0.79
2026-08-07T16:16:19Z,65027.63,0.23,0.78
2026-08-07T16:16:20Z,65027.63,0.24,0.76
2026-08-07T16:16:21Z,65030.01,0.24,0.76
2026-08-07T16:16:22Z,65031.64,0.20,0.81
2026-08-07T16:16:23Z,65028.08,0.18,0.81
2026-08-07T16:16:24Z,65028.07,0.23,0.77
2026-08-07T16:16:25Z,65028.07,0.23,0.77
2026-08-07T16:16:26Z,65028.07,0.23,0.77
2026-08-07T16:16:27Z,65028.07,0.24,0.76
2026-08-07T16:16:28Z,65033.29,0.29,0.70
2026-08-07T16:16:29Z,65041.96,0.30,0.69
2026-08-07T16:16:30Z,65041.96,0.30,0.69
2026-08-07T16:16:31Z,65041.96,0.34,0.67
2026-08-07T16:16:32Z,65041.99,0.34,0.67
2026-08-07T16:16:33Z,65044.00,0.35,0.65
2026-08-07T16:16:34Z,65044.00,0.34,0.66
2026-08-07T16:16:35Z,65044.00,0.35,0.65
2026-08-07T16:16:36Z,65046.00,0.36,0.64
2026-08-07T16:16:37Z,65045.99,0.35,0.65
2026-08-07T16:16:38Z,65041.50,0.34,0.67
2026-08-07T16:16:39Z,65041.50,0.50,0.50
2026-08-07T16:16:40Z,65041.50,0.23,0.78
2026-08-07T16:16:41Z,65041.50,0.23,0.78
2026-08-07T16:16:42Z,65041.51,0.23,0.78
2026-08-07T16:16:43Z,65041.51,0.23,0.78
2026-08-07T16:16:44Z,65041.51,0.17,0.82
2026-08-07T16:16:45Z,65028.19,0.17,0.82
2026-08-07T16:16:46Z,65028.19,0.17,0.82
2026-08-07T16:16:47Z,65028.18,0.17,0.83
2026-08-07T16:16:48Z,65028.19,0.50,0.50
2026-08-07T16:16:49Z,65028.19,0.18,0.81
2026-08-07T16:16:50Z,65028.18,0.18,0.81
2026-08-07T16:16:51Z,65028.21,0.21,0.80
2026-08-07T16:16:52Z,65028.62,0.21,0.80
2026-08-07T16:16:53Z,65028.63,0.17,0.82
2026-08-07T16:16:54Z,65028.63,0.17,0.82
2026-08-07T16:16:55Z,65028.63,0.17,0.82
2026-08-07T16:16:56Z,65028.63,0.17,0.82
2026-08-07T16:16:57Z,65026.17,0.20,0.81
2026-08-07T16:16:58Z,65026.58,0.21,0.79
2026-08-07T16:16:59Z,65026.58,0.21,0.79
2026-08-07T16:17:00Z,65026.58,0.21,0.80
2026-08-07T16:17:01Z,65029.08,0.15,0.85
2026-08-07T16:17:02Z,65027.03,0.14,0.86
2026-08-07T16:17:03Z,65026.21,0.14,0.86
2026-08-07T16:17:04Z,65026.21,0.14,0.86
2026-08-07T16:17:05Z,65026.20,0.12,0.88
2026-08-07T16:17:06Z,65022.01,0.11,0.90
2026-08-07T16:17:07Z,65017.59,0.11,0.90
2026-08-07T16:17:08Z,65016.00,0.10,0.91
2026-08-07T16:17:09Z,65016.00,0.10,0.91
2026-08-07T16:17:10Z,65013.39,0.10,0.91
2026-08-07T16:17:11Z,65009.20,0.10,0.91
2026-08-07T16:17:12Z,65009.20,0.10,0.91
2026-08-07T16:17:13Z,65009.20,0.10,0.91
2026-08-07T16:17:14Z,65009.20,0.11,0.89
2026-08-07T16:17:15Z,65009.67,0.08,0.92
2026-08-07T16:17:16Z,65009.67,0.08,0.93
2026-08-07T16:17:17Z,65009.68,0.08,0.93
2026-08-07T16:17:18Z,65009.68,0.08,0.93
2026-08-07T16:17:19Z,65009.68,0.08,0.93
2026-08-07T16:17:20Z,65009.19,0.08,0.93
2026-08-07T16:17:21Z,65009.19,0.07,0.94
2026-08-07T16:17:22Z,65009.19,0.07,0.94
2026-08-07T16:17:23Z,65009.19,0.07,0.94
2026-08-07T16:17:24Z,65009.19,0.07,0.94
2026-08-07T16:17:25Z,65009.67,0.10,0.91
2026-08-07T16:17:27Z,65011.99,0.10,0.91
2026-08-07T16:17:28Z,65011.99,0.10,0.91
2026-08-07T16:17:29Z,65012.00,0.10,0.91
2026-08-07T16:17:30Z,65012.00,0.10,0.91
2026-08-07T16:17:31Z,65012.00,0.10,0.91
2026-08-07T16:17:32Z,65012.00,0.10,0.91
2026-08-07T16:17:33Z,65012.00,0.10,0.91
2026-08-07T16:17:34Z,65012.56,0.10,0.91
2026-08-07T16:17:35Z,65012.55,0.10,0.91
2026-08-07T16:17:36Z,65012.56,0.10,0.91
2026-08-07T16:17:37Z,65012.56,0.10,0.91
2026-08-07T16:17:38Z,65016.67,0.10,0.91
2026-08-07T16:17:39Z,65022.00,0.10,0.91
2026-08-07T16:17:40Z,65022.00,0.10,0.91
2026-08-07T16:17:41Z,65021.63,0.10,0.91
2026-08-07T16:17:42Z,65019.02,0.10,0.91
2026-08-07T16:17:43Z,65019.02,0.10,0.91
2026-08-07T16:17:44Z,65018.00,0.10,0.91
2026-08-07T16:17:45Z,65018.00,0.10,0.91
2026-08-07T16:17:46Z,65018.00,0.10,0.91
2026-08-07T16:17:47Z,65018.01,0.10,0.91
2026-08-07T16:17:48Z,65018.01,0.10,0.91
2026-08-07T16:17:49Z,65012.00,0.10,0.91
2026-08-07T16:17:50Z,65011.27,0.10,0.91
2026-08-07T16:17:51Z,64993.50,0.10,0.91
2026-08-07T16:17:52Z,64993.61,0.10,0.91
2026-08-07T16:17:53Z,64993.61,0.10,0.91
2026-08-07T16:17:54Z,64993.62,0.10,0.91
2026-08-07T16:17:55Z,64997.52,0.10,0.91
2026-08-07T16:17:56Z,64997.51,0.10,0.91
2026-08-07T16:17:57Z,64997.52,0.10,0.91
2026-08-07T16:17:58Z,64997.52,0.10,0.91
2026-08-07T16:17:59Z,64997.51,0.10,0.91
2026-08-07T16:18:00Z,64997.51,0.10,0.91
2026-08-07T16:18:01Z,64997.52,0.10,0.91
2026-08-07T16:18:02Z,64997.52,0.10,0.91
2026-08-07T16:18:03Z,64997.52,0.10,0.91
2026-08-07T16:18:04Z,64997.52,0.10,0.91
2026-08-07T16:18:05Z,64997.52,0.10,0.91
2026-08-07T16:18:06Z,64997.52,0.10,0.91
2026-08-07T16:18:07Z,64997.52,0.10,0.91
2026-08-07T16:18:08Z,64997.51,0.01,0.98
2026-08-07T16:18:09Z,64997.51,0.01,0.98
2026-08-07T16:18:10Z,64997.52,0.01,0.98
2026-08-07T16:18:11Z,64997.51,0.01,0.98
2026-08-07T16:18:12Z,64995.10,0.01,0.99
2026-08-07T16:18:13Z,64998.00,0.01,0.99
2026-08-07T16:18:14Z,64998.00,0.01,0.99
2026-08-07T16:18:15Z,64998.35,0.01,0.99
2026-08-07T16:18:16Z,64998.35,0.01,0.98
2026-08-07T16:18:17Z,64999.64,0.03,0.97
2026-08-07T16:18:18Z,65000.41,0.03,0.97
2026-08-07T16:18:19Z,65000.42,0.01,0.98
2026-08-07T16:18:20Z,65000.42,0.01,0.98
2026-08-07T16:18:21Z,65001.71,0.01,0.98
2026-08-07T16:18:22Z,65003.99,0.01,0.98
2026-08-07T16:18:23Z,65004.63,0.01,0.98
2026-08-07T16:18:24Z,65010.00,0.03,0.97
2026-08-07T16:18:25Z,65010.00,0.03,0.97
2026-08-07T16:18:26Z,65009.99,0.04,0.96
2026-08-07T16:18:27Z,65015.99,0.03,0.97
2026-08-07T16:18:28Z,65008.64,0.01,0.99
2026-08-07T16:18:29Z,65008.60,0.01,0.99
2026-08-07T16:18:30Z,65008.60,0.01,0.98
2026-08-07T16:18:31Z,65000.01,0.01,0.98
2026-08-07T16:18:32Z,65000.01,0.01,0.98
2026-08-07T16:18:33Z,65000.00,0.01,0.98
2026-08-07T16:18:34Z,65000.00,0.01,0.98
2026-08-07T16:18:35Z,65000.00,0.01,0.98
2026-08-07T16:18:36Z,65000.01,0.01,0.98
2026-08-07T16:18:37Z,65000.01,0.01,0.98
2026-08-07T16:18:38Z,65000.01,0.01,0.98
2026-08-07T16:18:39Z,65000.01,0.01,0.98
2026-08-07T16:18:40Z,65000.01,0.01,0.98
2026-08-07T16:18:41Z,65000.01,0.01,0.98
2026-08-07T16:18:42Z,65000.01,0.01,0.98
2026-08-07T16:18:43Z,65000.01,0.01,0.99
2026-08-07T16:18:44Z,65000.01,0.01,0.99
2026-08-07T16:18:45Z,65000.00,0.01,0.99
2026-08-07T16:18:46Z,65000.00,0.01,0.99
2026-08-07T16:18:47Z,65000.01,0.01,0.99
2026-08-07T16:18:48Z,65001.18,0.01,0.99
2026-08-07T16:18:49Z,65001.18,0.01,0.99
2026-08-07T16:18:50Z,65001.17,0.01,0.99
2026-08-07T16:18:51Z,65001.17,0.01,0.99
2026-08-07T16:18:52Z,65001.17,0.01,0.99
2026-08-07T16:18:53Z,65001.17,0.01,0.99
2026-08-07T16:18:54Z,65001.17,0.01,0.99
2026-08-07T16:18:55Z,65001.18,0.01,0.99
2026-08-07T16:18:56Z,65001.18,0.49,0.51
2026-08-07T16:18:57Z,65001.18,0.01,0.99
2026-08-07T16:18:58Z,65001.18,0.01,0.99
2026-08-07T16:18:59Z,65001.18,0.01,0.99
2026-08-07T16:19:00Z,65001.17,0.01,0.99
2026-08-07T16:19:01Z,65001.17,0.01,0.99
2026-08-07T16:19:02Z,65001.17,0.01,0.99
2026-08-07T16:19:03Z,65001.16,0.01,0.99
2026-08-07T16:19:04Z,65001.17,0.01,0.99
2026-08-07T16:19:05Z,65001.16,0.01,0.99
2026-08-07T16:19:06Z,65001.16,0.01,0.99
2026-08-07T16:19:07Z,65001.16,0.01,0.99
2026-08-07T16:19:08Z,64996.00,0.01,0.99
2026-08-07T16:19:09Z,64994.01,0.01,0.99
2026-08-07T16:19:10Z,64994.01,0.01,0.99
2026-08-07T16:19:11Z,64994.01,0.01,0.99
2026-08-07T16:19:12Z,64994.00,0.01,0.99
2026-08-07T16:19:13Z,64994.01,0.01,0.99
2026-08-07T16:19:14Z,64994.01,0.01,0.99
2026-08-07T16:19:15Z,64988.00,0.01,0.99
2026-08-07T16:19:16Z,64988.00,0.01,0.99
2026-08-07T16:19:17Z,64988.00,0.01,0.99
2026-08-07T16:19:18Z,64988.00,0.01,0.99
2026-08-07T16:19:19Z,64988.00,0.01,0.99
2026-08-07T16:19:20Z,64988.00,0.01,0.99
2026-08-07T16:19:21Z,64988.00,0.01,0.99
2026-08-07T16:19:22Z,64978.01,0.01,0.99
2026-08-07T16:19:23Z,64978.00,0.01,0.99
2026-08-07T16:19:24Z,64978.01,0.01,0.99
2026-08-07T16:19:25Z,64978.00,0.01,0.99
2026-08-07T16:19:26Z,64978.00,0.01,0.99
2026-08-07T16:19:27Z,64978.86,0.01,0.99
2026-08-07T16:19:28Z,64979.99,0.01,0.99
2026-08-07T16:19:29Z,64979.99,0.01,0.99
2026-08-07T16:19:30Z,64983.99,0.01,0.99
2026-08-07T16:19:31Z,64985.61,0.01,0.99
2026-08-07T16:19:32Z,64985.61,0.01,0.99
2026-08-07T16:19:33Z,64985.60,0.01,0.99
2026-08-07T16:19:34Z,64985.60,0.01,0.99
2026-08-07T16:19:35Z,64985.60,0.01,0.99
2026-08-07T16:19:36Z,64986.04,0.01,0.99
2026-08-07T16:19:37Z,64986.05,0.01,0.99
2026-08-07T16:19:38Z,64986.05,0.01,0.99
2026-08-07T16:19:39Z,64986.05,0.01,0.99
2026-08-07T16:19:40Z,64986.05,0.01,0.99
2026-08-07T16:19:41Z,64986.05,0.01,0.99
2026-08-07T16:19:42Z,64986.04,0.01,0.99
2026-08-07T16:19:43Z,64987.16,0.01,0.99
2026-08-07T16:19:44Z,64987.16,0.01,0.99
2026-08-07T16:19:45Z,64987.17,0.01,0.99
2026-08-07T16:19:46Z,64987.17,0.01,0.99
2026-08-07T16:19:47Z,64987.16,0.01,0.99
2026-08-07T16:19:48Z,64987.17,0.01,0.99
2026-08-07T16:19:49Z,64987.17,0.01,0.99
2026-08-07T16:19:50Z,64987.17,0.01,0.99
2026-08-07T16:19:51Z,64987.16,0.01,0.99
2026-08-07T16:19:52Z,64987.16,0.01,0.99
2026-08-07T16:19:53Z,64987.56,0.01,0.99
2026-08-07T16:19:54Z,64987.55,0.01,0.99
2026-08-07T16:19:55Z,64987.55,0.01,0.99
2026-08-07T16:19:56Z,64987.55,0.01,0.99
2026-08-07T16:19:57Z,64987.61,0.01,0.99
2026-08-07T16:19:58Z,64987.61,0.01,0.99
2026-08-07T16:19:59Z,64987.62,0.01,0.99
2026-08-07T16:20:00Z,64987.62,0.01,0.99
2026-08-07T16:20:01Z,64987.67,0.01,0.99
2026-08-07T16:20:02Z,64987.67,0.00,1.00
