timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:01:27Z,65040.05,0.69,0.32
2026-08-07T12:01:28Z,65040.05,0.69,0.32
2026-08-07T12:01:29Z,65040.05,0.69,0.30
2026-08-07T12:01:30Z,65039.63,0.68,0.33
2026-08-07T12:01:31Z,65034.81,0.66,0.34
2026-08-07T12:01:32Z,65038.43,0.75,0.27
2026-08-07T12:01:33Z,65038.43,0.81,0.18
2026-08-07T12:01:34Z,65042.77,0.81,0.18
2026-08-07T12:01:35Z,65042.77,0.81,0.18
2026-08-07T12:01:36Z,65042.77,0.81,0.20
2026-08-07T12:01:37Z,65042.77,0.81,0.20
2026-08-07T12:01:38Z,65042.77,0.80,0.21
2026-08-07T12:01:39Z,65042.78,0.80,0.21
2026-08-07T12:01:40Z,65043.96,0.50,0.50
2026-08-07T12:01:41Z,65043.96,0.81,0.20
2026-08-07T12:01:42Z,65043.95,0.81,0.20
2026-08-07T12:01:43Z,65043.95,0.81,0.20
2026-08-07T12:01:44Z,65043.96,0.81,0.20
2026-08-07T12:01:45Z,65043.96,0.81,0.20
2026-08-07T12:01:46Z,65043.95,0.81,0.20
2026-08-07T12:01:47Z,65043.96,0.81,0.20
2026-08-07T12:01:48Z,65043.96,0.81,0.20
2026-08-07T12:01:49Z,65043.96,0.81,0.20
2026-08-07T12:01:50Z,65043.95,0.78,0.23
2026-08-07T12:01:51Z,65043.96,0.78,0.23
2026-08-07T12:01:52Z,65043.96,0.78,0.23
2026-08-07T12:01:53Z,65043.95,0.78,0.23
2026-08-07T12:01:54Z,65043.95,0.78,0.23
2026-08-07T12:01:55Z,65043.96,0.79,0.21
2026-08-07T12:01:56Z,65043.95,0.79,0.21
2026-08-07T12:01:57Z,65043.96,0.79,0.21
2026-08-07T12:01:58Z,65043.96,0.79,0.21
2026-08-07T12:01:59Z,65043.96,0.80,0.21
2026-08-07T12:02:00Z,65043.95,0.82,0.17
2026-08-07T12:02:01Z,65043.96,0.82,0.17
2026-08-07T12:02:02Z,65043.95,0.82,0.17
2026-08-07T12:02:03Z,65043.95,0.81,0.18
2026-08-07T12:02:04Z,65043.95,0.81,0.18
2026-08-07T12:02:05Z,65043.95,0.82,0.17
2026-08-07T12:02:06Z,65043.95,0.82,0.17
2026-08-07T12:02:07Z,65043.95,0.82,0.17
2026-08-07T12:02:08Z,65043.95,0.50,0.50
2026-08-07T12:02:09Z,65043.95,0.83,0.17
2026-08-07T12:02:10Z,65043.95,0.83,0.17
2026-08-07T12:02:11Z,65043.96,0.83,0.17
2026-08-07T12:02:12Z,65043.95,0.84,0.15
2026-08-07T12:02:13Z,65043.96,0.84,0.15
2026-08-07T12:02:14Z,65043.96,0.84,0.15
2026-08-07T12:02:15Z,65043.95,0.84,0.15
2026-08-07T12:02:16Z,65043.96,0.83,0.17
2026-08-07T12:02:17Z,65043.95,0.83,0.17
2026-08-07T12:02:18Z,65043.95,0.83,0.17
2026-08-07T12:02:19Z,65043.95,0.81,0.18
2026-08-07T12:02:20Z,65043.96,0.81,0.18
2026-08-07T12:02:21Z,65047.55,0.88,0.12
2026-08-07T12:02:22Z,65047.55,0.89,0.11
2026-08-07T12:02:23Z,65049.99,0.89,0.11
2026-08-07T12:02:24Z,65049.99,0.89,0.11
2026-08-07T12:02:25Z,65049.99,0.89,0.11
2026-08-07T12:02:26Z,65050.00,0.89,0.11
2026-08-07T12:02:27Z,65050.00,0.90,0.11
2026-08-07T12:02:28Z,65050.00,0.90,0.11
2026-08-07T12:02:29Z,65050.00,0.90,0.11
2026-08-07T12:02:30Z,65050.00,0.90,0.11
2026-08-07T12:02:31Z,65050.00,0.90,0.11
2026-08-07T12:02:32Z,65050.00,0.91,0.10
2026-08-07T12:02:33Z,65050.00,0.91,0.10
2026-08-07T12:02:34Z,65049.99,0.91,0.10
2026-08-07T12:02:35Z,65049.99,0.92,0.08
2026-08-07T12:02:36Z,65049.99,0.91,0.10
2026-08-07T12:02:37Z,65049.99,0.91,0.10
2026-08-07T12:02:38Z,65049.99,0.90,0.11
2026-08-07T12:02:39Z,65050.00,0.90,0.11
2026-08-07T12:02:40Z,65050.00,0.90,0.11
2026-08-07T12:02:41Z,65049.99,0.90,0.11
2026-08-07T12:02:42Z,65053.76,0.92,0.08
2026-08-07T12:02:43Z,65053.76,0.93,0.08
2026-08-07T12:02:44Z,65053.76,0.93,0.08
2026-08-07T12:02:45Z,65053.77,0.93,0.08
2026-08-07T12:02:46Z,65053.77,0.94,0.07
2026-08-07T12:02:47Z,65058.00,0.94,0.07
2026-08-07T12:02:48Z,65058.00,0.95,0.04
2026-08-07T12:02:49Z,65063.99,0.95,0.04
2026-08-07T12:02:50Z,65064.00,0.95,0.04
2026-08-07T12:02:51Z,65064.00,0.95,0.04
2026-08-07T12:02:52Z,65064.00,0.95,0.04
2026-08-07T12:02:53Z,65064.00,0.94,0.06
2026-08-07T12:02:54Z,65064.00,0.94,0.06
2026-08-07T12:02:55Z,65064.00,0.94,0.06
2026-08-07T12:02:56Z,65065.28,0.94,0.06
2026-08-07T12:02:57Z,65065.28,0.94,0.06
2026-08-07T12:02:58Z,65065.99,0.94,0.06
2026-08-07T12:02:59Z,65065.99,0.94,0.06
2026-08-07T12:03:00Z,65073.76,0.94,0.06
2026-08-07T12:03:01Z,65075.40,0.94,0.06
2026-08-07T12:03:02Z,65075.53,0.94,0.06
2026-08-07T12:03:03Z,65075.53,0.50,0.50
2026-08-07T12:03:04Z,65075.53,0.97,0.03
2026-08-07T12:03:05Z,65075.53,0.98,0.01
2026-08-07T12:03:06Z,65080.42,0.98,0.01
2026-08-07T12:03:07Z,65080.43,0.98,0.01
2026-08-07T12:03:08Z,65080.43,0.98,0.01
2026-08-07T12:03:09Z,65080.43,0.98,0.01
2026-08-07T12:03:10Z,65068.21,0.96,0.04
2026-08-07T12:03:11Z,65068.21,0.96,0.04
2026-08-07T12:03:12Z,65068.21,0.96,0.04
2026-08-07T12:03:13Z,65068.22,0.96,0.04
2026-08-07T12:03:14Z,65068.22,0.96,0.04
2026-08-07T12:03:15Z,65068.21,0.96,0.04
2026-08-07T12:03:16Z,65068.21,0.50,0.50
2026-08-07T12:03:17Z,65068.21,0.96,0.04
2026-08-07T12:03:18Z,65068.21,0.96,0.04
2026-08-07T12:03:19Z,65068.21,0.96,0.04
2026-08-07T12:03:20Z,65068.22,0.96,0.04
2026-08-07T12:03:21Z,65068.22,0.96,0.04
2026-08-07T12:03:22Z,65068.21,0.96,0.04
2026-08-07T12:03:23Z,65068.21,0.96,0.04
2026-08-07T12:03:24Z,65068.22,0.97,0.03
2026-08-07T12:03:25Z,65068.22,0.97,0.03
2026-08-07T12:03:26Z,65068.21,0.97,0.03
2026-08-07T12:03:27Z,65068.21,0.97,0.03
2026-08-07T12:03:28Z,65068.21,0.97,0.03
2026-08-07T12:03:29Z,65068.21,0.97,0.03
2026-08-07T12:03:30Z,65068.21,0.98,0.01
2026-08-07T12:03:31Z,65068.22,0.99,0.01
2026-08-07T12:03:32Z,65068.22,0.99,0.01
2026-08-07T12:03:33Z,65068.22,0.99,0.01
2026-08-07T12:03:34Z,65068.22,0.99,0.01
2026-08-07T12:03:35Z,65068.22,0.99,0.01
2026-08-07T12:03:36Z,65068.24,0.99,0.01
2026-08-07T12:03:37Z,65070.58,0.98,0.01
2026-08-07T12:03:38Z,65070.58,0.98,0.01
2026-08-07T12:03:39Z,65070.58,0.98,0.01
2026-08-07T12:03:40Z,65070.58,0.98,0.01
2026-08-07T12:03:41Z,65068.22,0.98,0.01
2026-08-07T12:03:42Z,65068.22,0.98,0.01
2026-08-07T12:03:43Z,65068.22,0.98,0.01
2026-08-07T12:03:44Z,65068.21,0.91,0.09
2026-08-07T12:03:45Z,65037.14,0.79,0.21
2026-08-07T12:03:46Z,65037.95,0.81,0.18
2026-08-07T12:03:47Z,65037.95,0.79,0.21
2026-08-07T12:03:48Z,65037.96,0.78,0.23
2026-08-07T12:03:49Z,65037.96,0.81,0.20
2026-08-07T12:03:50Z,65037.95,0.81,0.20
2026-08-07T12:03:51Z,65037.95,0.77,0.23
2026-08-07T12:03:52Z,65037.95,0.77,0.23
2026-08-07T12:03:53Z,65037.95,0.78,0.23
2026-08-07T12:03:54Z,65037.96,0.80,0.21
2026-08-07T12:03:55Z,65037.95,0.81,0.20
2026-08-07T12:03:56Z,65037.96,0.81,0.18
2026-08-07T12:03:57Z,65037.96,0.82,0.17
2026-08-07T12:03:58Z,65037.96,0.82,0.17
2026-08-07T12:03:59Z,65037.95,0.82,0.17
2026-08-07T12:04:00Z,65037.96,0.82,0.17
2026-08-07T12:04:01Z,65037.96,0.81,0.18
2026-08-07T12:04:02Z,65037.96,0.83,0.17
2026-08-07T12:04:03Z,65037.95,0.83,0.17
2026-08-07T12:04:04Z,65037.96,0.84,0.15
2026-08-07T12:04:05Z,65037.96,0.85,0.15
2026-08-07T12:04:06Z,65037.96,0.84,0.15
2026-08-07T12:04:07Z,65037.96,0.84,0.15
2026-08-07T12:04:08Z,65037.96,0.84,0.15
2026-08-07T12:04:09Z,65037.96,0.85,0.15
2026-08-07T12:04:10Z,65037.95,0.86,0.14
2026-08-07T12:04:11Z,65037.95,0.86,0.14
2026-08-07T12:04:12Z,65037.95,0.85,0.15
2026-08-07T12:04:13Z,65037.95,0.84,0.15
2026-08-07T12:04:14Z,65037.96,0.84,0.15
2026-08-07T12:04:15Z,65037.95,0.84,0.15
2026-08-07T12:04:16Z,65037.96,0.84,0.15
2026-08-07T12:04:17Z,65037.96,0.84,0.15
2026-08-07T12:04:18Z,65037.96,0.84,0.15
2026-08-07T12:04:19Z,65037.95,0.84,0.15
2026-08-07T12:04:20Z,65037.96,0.84,0.15
2026-08-07T12:04:21Z,65037.96,0.92,0.08
2026-08-07T12:04:22Z,65037.96,0.92,0.08
2026-08-07T12:04:23Z,65037.96,0.93,0.08
2026-08-07T12:04:24Z,65037.95,0.93,0.08
2026-08-07T12:04:25Z,65037.96,0.93,0.08
2026-08-07T12:04:26Z,65037.95,0.93,0.08
2026-08-07T12:04:27Z,65037.95,0.94,0.07
2026-08-07T12:04:28Z,65037.96,0.94,0.06
2026-08-07T12:04:29Z,65037.95,0.95,0.04
2026-08-07T12:04:30Z,65037.96,0.96,0.04
2026-08-07T12:04:31Z,65037.96,0.96,0.04
2026-08-07T12:04:32Z,65037.95,0.96,0.04
2026-08-07T12:04:33Z,65037.95,0.96,0.04
2026-08-07T12:04:34Z,65037.95,0.96,0.04
2026-08-07T12:04:35Z,65037.95,0.96,0.04
2026-08-07T12:04:36Z,65037.95,0.97,0.03
2026-08-07T12:04:37Z,65037.95,0.98,0.01
2026-08-07T12:04:38Z,65037.95,0.98,0.01
2026-08-07T12:04:40Z,65037.95,0.98,0.01
2026-08-07T12:04:41Z,65037.95,0.98,0.01
2026-08-07T12:04:42Z,65037.95,0.99,0.01
2026-08-07T12:04:43Z,65037.95,0.98,0.01
2026-08-07T12:04:44Z,65037.99,0.99,0.01
2026-08-07T12:04:45Z,65037.99,0.99,0.01
2026-08-07T12:04:46Z,65037.99,0.99,0.01
2026-08-07T12:04:47Z,65037.99,0.99,0.01
2026-08-07T12:04:48Z,65037.99,0.99,0.01
2026-08-07T12:04:49Z,65037.99,0.99,0.01
2026-08-07T12:04:50Z,65037.99,0.99,0.01
2026-08-07T12:04:51Z,65037.99,0.99,0.01
2026-08-07T12:04:52Z,65041.94,0.99,0.01
2026-08-07T12:04:53Z,65041.94,0.99,0.01
2026-08-07T12:04:54Z,65044.38,0.99,0.01
2026-08-07T12:04:55Z,65044.38,0.99,0.01
2026-08-07T12:04:56Z,65044.38,0.99,0.01
2026-08-07T12:04:57Z,65044.38,0.99,0.01
2026-08-07T12:04:58Z,65044.38,0.99,0.01
2026-08-07T12:04:59Z,65044.37,0.99,0.01
2026-08-07T12:05:00Z,65044.37,0.99,0.01
2026-08-07T12:05:01Z,65044.38,0.99,0.01
2026-08-07T12:05:02Z,65059.04,0.99,0.01
