timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:55:49Z,64866.99,0.60,0.40
2026-08-09T01:55:50Z,64866.99,0.59,0.41
2026-08-09T01:55:51Z,64866.99,0.59,0.41
2026-08-09T01:55:52Z,64866.98,0.59,0.41
2026-08-09T01:55:53Z,64866.99,0.59,0.41
2026-08-09T01:55:54Z,64866.99,0.58,0.41
2026-08-09T01:55:55Z,64866.99,0.58,0.41
2026-08-09T01:55:56Z,64866.99,0.58,0.41
2026-08-09T01:55:57Z,64866.99,0.59,0.41
2026-08-09T01:55:58Z,64866.99,0.59,0.41
2026-08-09T01:55:59Z,64866.99,0.59,0.41
2026-08-09T01:56:00Z,64866.99,0.59,0.41
2026-08-09T01:56:01Z,64866.99,0.59,0.41
2026-08-09T01:56:02Z,64866.99,0.59,0.41
2026-08-09T01:56:03Z,64866.99,0.59,0.41
2026-08-09T01:56:04Z,64866.99,0.59,0.41
2026-08-09T01:56:05Z,64866.99,0.59,0.41
2026-08-09T01:56:06Z,64866.98,0.59,0.41
2026-08-09T01:56:07Z,64866.98,0.59,0.41
2026-08-09T01:56:08Z,64866.99,0.59,0.41
2026-08-09T01:56:09Z,64866.99,0.59,0.41
2026-08-09T01:56:10Z,64866.99,0.61,0.39
2026-08-09T01:56:11Z,64866.99,0.61,0.39
2026-08-09T01:56:12Z,64866.99,0.62,0.38
2026-08-09T01:56:13Z,64866.99,0.62,0.38
2026-08-09T01:56:14Z,64866.99,0.62,0.38
2026-08-09T01:56:15Z,64866.99,0.62,0.38
2026-08-09T01:56:16Z,64866.99,0.62,0.38
2026-08-09T01:56:17Z,64866.99,0.62,0.38
2026-08-09T01:56:18Z,64866.99,0.62,0.38
2026-08-09T01:56:19Z,64866.99,0.62,0.38
2026-08-09T01:56:20Z,64866.99,0.62,0.38
2026-08-09T01:56:21Z,64866.99,0.62,0.38
2026-08-09T01:56:22Z,64866.99,0.62,0.38
2026-08-09T01:56:23Z,64866.99,0.64,0.36
2026-08-09T01:56:24Z,64866.99,0.64,0.36
2026-08-09T01:56:25Z,64866.99,0.64,0.36
2026-08-09T01:56:26Z,64866.98,0.64,0.36
2026-08-09T01:56:27Z,64866.98,0.64,0.36
2026-08-09T01:56:28Z,64866.98,0.70,0.29
2026-08-09T01:56:29Z,64866.99,0.72,0.28
2026-08-09T01:56:30Z,64866.99,0.79,0.21
2026-08-09T01:56:31Z,64866.99,0.74,0.26
2026-08-09T01:56:32Z,64866.98,0.71,0.29
2026-08-09T01:56:33Z,64866.98,0.70,0.29
2026-08-09T01:56:34Z,64866.99,0.68,0.33
2026-08-09T01:56:35Z,64866.99,0.65,0.35
2026-08-09T01:56:36Z,64866.99,0.65,0.35
2026-08-09T01:56:37Z,64866.99,0.65,0.35
2026-08-09T01:56:38Z,64866.98,0.65,0.35
2026-08-09T01:56:39Z,64866.98,0.62,0.38
2026-08-09T01:56:40Z,64866.99,0.65,0.35
2026-08-09T01:56:41Z,64866.99,0.66,0.34
2026-08-09T01:56:42Z,64866.99,0.59,0.41
2026-08-09T01:56:43Z,64866.99,0.59,0.41
2026-08-09T01:56:44Z,64866.99,0.69,0.32
2026-08-09T01:56:45Z,64866.99,0.69,0.32
2026-08-09T01:56:46Z,64866.99,0.69,0.32
2026-08-09T01:56:47Z,64866.99,0.66,0.34
2026-08-09T01:56:48Z,64866.99,0.62,0.38
2026-08-09T01:56:49Z,64866.99,0.62,0.38
2026-08-09T01:56:50Z,64866.99,0.64,0.36
2026-08-09T01:56:51Z,64866.99,0.64,0.36
2026-08-09T01:56:52Z,64866.99,0.64,0.36
2026-08-09T01:56:53Z,64866.98,0.67,0.34
2026-08-09T01:56:54Z,64866.98,0.67,0.34
2026-08-09T01:56:55Z,64866.98,0.70,0.29
2026-08-09T01:56:56Z,64866.99,0.69,0.32
2026-08-09T01:56:57Z,64866.99,0.69,0.32
2026-08-09T01:56:58Z,64866.99,0.69,0.32
2026-08-09T01:56:59Z,64866.98,0.69,0.32
2026-08-09T01:57:00Z,64866.98,0.69,0.32
2026-08-09T01:57:01Z,64866.98,0.69,0.32
2026-08-09T01:57:02Z,64866.98,0.69,0.32
2026-08-09T01:57:03Z,64866.98,0.69,0.32
2026-08-09T01:57:04Z,64866.99,0.69,0.32
2026-08-09T01:57:05Z,64866.99,0.77,0.23
2026-08-09T01:57:06Z,64866.98,0.71,0.29
2026-08-09T01:57:07Z,64866.99,0.70,0.29
2026-08-09T01:57:08Z,64866.98,0.71,0.29
2026-08-09T01:57:09Z,64866.99,0.71,0.29
2026-08-09T01:57:10Z,64866.99,0.71,0.29
2026-08-09T01:57:11Z,64866.98,0.71,0.29
2026-08-09T01:57:12Z,64866.99,0.72,0.28
2026-08-09T01:57:13Z,64866.99,0.50,0.50
2026-08-09T01:57:14Z,64866.98,0.73,0.27
2026-08-09T01:57:15Z,64866.98,0.73,0.27
2026-08-09T01:57:16Z,64866.99,0.74,0.26
2026-08-09T01:57:17Z,64866.99,0.77,0.23
2026-08-09T01:57:18Z,64866.98,0.77,0.23
2026-08-09T01:57:19Z,64866.99,0.77,0.23
2026-08-09T01:57:20Z,64866.99,0.77,0.23
2026-08-09T01:57:21Z,64866.99,0.77,0.23
2026-08-09T01:57:22Z,64866.99,0.79,0.21
2026-08-09T01:57:23Z,64866.99,0.76,0.24
2026-08-09T01:57:24Z,64866.99,0.72,0.28
2026-08-09T01:57:25Z,64866.99,0.71,0.29
2026-08-09T01:57:26Z,64866.99,0.71,0.29
2026-08-09T01:57:27Z,64866.99,0.72,0.28
2026-08-09T01:57:28Z,64866.99,0.72,0.28
2026-08-09T01:57:29Z,64866.99,0.77,0.23
2026-08-09T01:57:30Z,64866.99,0.77,0.23
2026-08-09T01:57:31Z,64866.99,0.77,0.23
2026-08-09T01:57:32Z,64866.98,0.77,0.23
2026-08-09T01:57:33Z,64866.98,0.77,0.23
2026-08-09T01:57:34Z,64866.99,0.78,0.23
2026-08-09T01:57:35Z,64866.99,0.79,0.21
2026-08-09T01:57:36Z,64866.99,0.79,0.21
2026-08-09T01:57:37Z,64866.99,0.79,0.21
2026-08-09T01:57:38Z,64866.98,0.79,0.21
2026-08-09T01:57:39Z,64866.98,0.50,0.50
2026-08-09T01:57:40Z,64866.99,0.79,0.21
2026-08-09T01:57:41Z,64866.99,0.79,0.21
2026-08-09T01:57:42Z,64866.99,0.79,0.21
2026-08-09T01:57:43Z,64866.99,0.79,0.21
2026-08-09T01:57:44Z,64866.99,0.79,0.21
2026-08-09T01:57:45Z,64866.99,0.79,0.21
2026-08-09T01:57:46Z,64866.99,0.77,0.23
2026-08-09T01:57:47Z,64866.99,0.77,0.23
2026-08-09T01:57:48Z,64866.99,0.77,0.23
2026-08-09T01:57:49Z,64866.99,0.77,0.23
2026-08-09T01:57:50Z,64866.99,0.77,0.23
2026-08-09T01:57:51Z,64866.98,0.77,0.23
2026-08-09T01:57:52Z,64866.98,0.77,0.23
2026-08-09T01:57:53Z,64866.99,0.77,0.23
2026-08-09T01:57:54Z,64866.99,0.77,0.23
2026-08-09T01:57:55Z,64866.99,0.77,0.23
2026-08-09T01:57:56Z,64866.98,0.77,0.23
2026-08-09T01:57:57Z,64866.98,0.77,0.23
2026-08-09T01:57:58Z,64866.99,0.77,0.23
2026-08-09T01:57:59Z,64866.99,0.77,0.23
2026-08-09T01:58:00Z,64866.99,0.77,0.23
2026-08-09T01:58:01Z,64866.99,0.72,0.28
2026-08-09T01:58:02Z,64866.98,0.72,0.28
2026-08-09T01:58:03Z,64866.98,0.74,0.26
2026-08-09T01:58:04Z,64866.98,0.76,0.24
2026-08-09T01:58:05Z,64866.99,0.76,0.24
2026-08-09T01:58:06Z,64866.99,0.76,0.24
2026-08-09T01:58:07Z,64866.98,0.81,0.20
2026-08-09T01:58:08Z,64866.98,0.80,0.21
2026-08-09T01:58:09Z,64866.99,0.82,0.17
2026-08-09T01:58:10Z,64866.99,0.82,0.17
2026-08-09T01:58:11Z,64866.99,0.82,0.17
2026-08-09T01:58:12Z,64866.99,0.78,0.23
2026-08-09T01:58:13Z,64866.99,0.74,0.26
2026-08-09T01:58:14Z,64866.98,0.69,0.32
2026-08-09T01:58:15Z,64866.99,0.69,0.32
2026-08-09T01:58:16Z,64868.01,0.80,0.21
2026-08-09T01:58:17Z,64868.01,0.80,0.21
2026-08-09T01:58:18Z,64868.01,0.80,0.21
2026-08-09T01:58:19Z,64868.01,0.80,0.21
2026-08-09T01:58:20Z,64868.01,0.80,0.21
2026-08-09T01:58:21Z,64868.01,0.79,0.21
2026-08-09T01:58:22Z,64868.01,0.79,0.21
2026-08-09T01:58:23Z,64868.01,0.77,0.23
2026-08-09T01:58:24Z,64868.00,0.77,0.23
2026-08-09T01:58:25Z,64868.01,0.71,0.29
2026-08-09T01:58:26Z,64868.01,0.71,0.29
2026-08-09T01:58:27Z,64868.00,0.71,0.29
2026-08-09T01:58:28Z,64868.01,0.70,0.29
2026-08-09T01:58:29Z,64868.01,0.70,0.29
2026-08-09T01:58:30Z,64868.01,0.70,0.29
2026-08-09T01:58:31Z,64868.01,0.70,0.29
2026-08-09T01:58:32Z,64868.01,0.70,0.29
2026-08-09T01:58:33Z,64868.00,0.69,0.30
2026-08-09T01:58:34Z,64868.00,0.69,0.30
2026-08-09T01:58:35Z,64868.01,0.69,0.30
2026-08-09T01:58:36Z,64868.01,0.70,0.29
2026-08-09T01:58:37Z,64868.01,0.71,0.29
2026-08-09T01:58:38Z,64868.01,0.73,0.27
2026-08-09T01:58:39Z,64868.01,0.73,0.27
2026-08-09T01:58:40Z,64868.01,0.73,0.27
2026-08-09T01:58:41Z,64868.01,0.73,0.27
2026-08-09T01:58:42Z,64868.01,0.73,0.27
2026-08-09T01:58:43Z,64868.01,0.74,0.26
2026-08-09T01:58:44Z,64868.01,0.74,0.26
2026-08-09T01:58:45Z,64868.01,0.74,0.26
2026-08-09T01:58:46Z,64868.01,0.74,0.26
2026-08-09T01:58:47Z,64868.01,0.76,0.24
2026-08-09T01:58:48Z,64868.01,0.76,0.24
2026-08-09T01:58:49Z,64868.01,0.70,0.29
2026-08-09T01:58:50Z,64868.01,0.41,0.59
2026-08-09T01:58:51Z,64868.01,0.29,0.71
2026-08-09T01:58:52Z,64868.00,0.24,0.76
2026-08-09T01:58:53Z,64868.00,0.28,0.72
2026-08-09T01:58:54Z,64868.00,0.29,0.71
2026-08-09T01:58:55Z,64868.00,0.23,0.78
2026-08-09T01:58:56Z,64868.00,0.23,0.78
2026-08-09T01:58:57Z,64868.00,0.23,0.77
2026-08-09T01:58:58Z,64868.00,0.30,0.70
2026-08-09T01:58:59Z,64868.01,0.34,0.67
2026-08-09T01:59:00Z,64868.01,0.14,0.86
2026-08-09T01:59:01Z,64868.01,0.17,0.82
2026-08-09T01:59:02Z,64868.00,0.18,0.81
2026-08-09T01:59:03Z,64868.01,0.18,0.81
2026-08-09T01:59:04Z,64868.00,0.21,0.79
2026-08-09T01:59:05Z,64868.00,0.50,0.50
2026-08-09T01:59:06Z,64868.00,0.17,0.83
2026-08-09T01:59:07Z,64868.01,0.20,0.81
2026-08-09T01:59:08Z,64868.00,0.14,0.86
2026-08-09T01:59:09Z,64868.00,0.14,0.86
2026-08-09T01:59:10Z,64868.00,0.15,0.84
2026-08-09T01:59:11Z,64868.00,0.20,0.81
2026-08-09T01:59:12Z,64868.00,0.14,0.86
2026-08-09T01:59:13Z,64868.00,0.15,0.85
2026-08-09T01:59:14Z,64868.00,0.15,0.85
2026-08-09T01:59:15Z,64868.00,0.12,0.88
2026-08-09T01:59:16Z,64868.00,0.08,0.92
2026-08-09T01:59:17Z,64865.54,0.08,0.93
2026-08-09T01:59:18Z,64865.54,0.08,0.93
2026-08-09T01:59:19Z,64865.53,0.07,0.94
2026-08-09T01:59:20Z,64865.53,0.07,0.94
2026-08-09T01:59:21Z,64865.53,0.06,0.94
2026-08-09T01:59:22Z,64865.52,0.06,0.94
2026-08-09T01:59:23Z,64865.53,0.06,0.94
2026-08-09T01:59:24Z,64863.85,0.08,0.93
2026-08-09T01:59:25Z,64863.86,0.50,0.50
2026-08-09T01:59:26Z,64863.86,0.11,0.89
2026-08-09T01:59:27Z,64863.86,0.11,0.89
2026-08-09T01:59:28Z,64863.86,0.15,0.85
2026-08-09T01:59:29Z,64863.86,0.24,0.76
2026-08-09T01:59:30Z,64863.86,0.30,0.69
2026-08-09T01:59:31Z,64863.86,0.38,0.62
2026-08-09T01:59:32Z,64863.85,0.38,0.62
2026-08-09T01:59:33Z,64863.72,0.41,0.59
2026-08-09T01:59:34Z,64863.72,0.53,0.47
2026-08-09T01:59:35Z,64863.71,0.50,0.50
2026-08-09T01:59:36Z,64863.71,0.47,0.53
2026-08-09T01:59:37Z,64863.72,0.43,0.56
2026-08-09T01:59:38Z,64863.71,0.51,0.49
2026-08-09T01:59:39Z,64861.45,0.34,0.66
2026-08-09T01:59:40Z,64861.45,0.32,0.69
2026-08-09T01:59:41Z,64861.45,0.50,0.50
2026-08-09T01:59:42Z,64861.46,0.32,0.69
2026-08-09T01:59:43Z,64861.46,0.36,0.64
2026-08-09T01:59:44Z,64861.46,0.46,0.55
2026-08-09T01:59:45Z,64861.46,0.41,0.58
2026-08-09T01:59:46Z,64861.46,0.47,0.53
2026-08-09T01:59:47Z,64861.46,0.55,0.46
2026-08-09T01:59:48Z,64861.46,0.58,0.41
2026-08-09T01:59:49Z,64861.46,0.60,0.40
2026-08-09T01:59:50Z,64861.46,0.67,0.34
2026-08-09T01:59:51Z,64861.45,0.50,0.22
2026-08-09T01:59:52Z,64861.45,0.50,0.50
2026-08-09T01:59:53Z,64861.46,0.50,0.50
2026-08-09T01:59:54Z,64861.46,0.94,0.06
2026-08-09T01:59:55Z,64861.46,0.95,0.04
2026-08-09T01:59:56Z,64861.46,0.96,0.04
2026-08-09T01:59:57Z,64861.46,0.97,0.03
2026-08-09T01:59:58Z,64861.46,0.50,0.50
2026-08-09T01:59:59Z,64861.46,0.99,0.01
2026-08-09T02:00:00Z,64861.46,0.99,0.01
2026-08-09T02:00:01Z,64861.45,0.99,0.01
2026-08-09T02:00:02Z,64861.45,0.99,0.01
