timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:33:36Z,64456.47,0.96,0.04
2026-08-05T14:33:37Z,64456.46,0.96,0.04
2026-08-05T14:33:38Z,64456.46,0.96,0.04
2026-08-05T14:33:39Z,64456.47,0.96,0.04
2026-08-05T14:33:40Z,64456.47,0.96,0.04
2026-08-05T14:33:41Z,64456.47,0.97,0.03
2026-08-05T14:33:42Z,64459.71,0.97,0.03
2026-08-05T14:33:43Z,64459.71,0.97,0.03
2026-08-05T14:33:44Z,64459.99,0.97,0.03
2026-08-05T14:33:45Z,64460.00,0.97,0.03
2026-08-05T14:33:46Z,64459.99,0.97,0.03
2026-08-05T14:33:47Z,64462.00,0.97,0.03
2026-08-05T14:33:48Z,64462.00,0.97,0.03
2026-08-05T14:33:49Z,64463.99,0.97,0.03
2026-08-05T14:33:50Z,64463.99,0.97,0.03
2026-08-05T14:33:51Z,64463.99,0.97,0.03
2026-08-05T14:33:52Z,64464.00,0.97,0.03
2026-08-05T14:33:53Z,64464.00,0.97,0.03
2026-08-05T14:33:54Z,64463.99,0.98,0.01
2026-08-05T14:33:55Z,64463.99,0.98,0.01
2026-08-05T14:33:56Z,64464.00,0.98,0.01
2026-08-05T14:33:57Z,64460.01,0.98,0.01
2026-08-05T14:33:58Z,64460.01,0.98,0.01
2026-08-05T14:33:59Z,64460.00,0.98,0.01
2026-08-05T14:34:00Z,64458.01,0.98,0.01
2026-08-05T14:34:01Z,64458.01,0.98,0.01
2026-08-05T14:34:02Z,64458.01,0.98,0.01
2026-08-05T14:34:03Z,64458.01,0.98,0.01
2026-08-05T14:34:04Z,64459.97,0.98,0.01
2026-08-05T14:34:05Z,64459.98,0.98,0.01
2026-08-05T14:34:06Z,64459.98,0.98,0.01
2026-08-05T14:34:07Z,64459.98,0.98,0.01
2026-08-05T14:34:08Z,64459.98,0.99,0.01
2026-08-05T14:34:09Z,64459.97,0.99,0.01
2026-08-05T14:34:10Z,64459.98,0.99,0.01
2026-08-05T14:34:11Z,64459.98,0.99,0.01
2026-08-05T14:34:12Z,64459.98,0.99,0.01
2026-08-05T14:34:13Z,64459.98,0.99,0.01
2026-08-05T14:34:14Z,64456.46,0.99,0.01
2026-08-05T14:34:15Z,64456.46,0.99,0.01
2026-08-05T14:34:16Z,64456.47,0.99,0.01
2026-08-05T14:34:17Z,64456.47,0.99,0.01
2026-08-05T14:34:18Z,64452.00,0.99,0.01
2026-08-05T14:34:19Z,64408.00,0.51,0.49
2026-08-05T14:34:20Z,64416.00,0.89,0.11
2026-08-05T14:34:21Z,64416.00,0.91,0.10
2026-08-05T14:34:22Z,64416.00,0.94,0.06
2026-08-05T14:34:23Z,64415.99,0.94,0.06
2026-08-05T14:34:24Z,64412.05,0.91,0.10
2026-08-05T14:34:25Z,64412.04,0.50,0.10
2026-08-05T14:34:26Z,64410.01,0.90,0.11
2026-08-05T14:34:27Z,64410.01,0.88,0.12
2026-08-05T14:34:28Z,64406.01,0.89,0.11
2026-08-05T14:34:29Z,64403.71,0.88,0.12
2026-08-05T14:34:30Z,64394.01,0.88,0.12
2026-08-05T14:34:31Z,64388.08,0.86,0.14
2026-08-05T14:34:32Z,64388.08,0.88,0.12
2026-08-05T14:34:33Z,64388.08,0.90,0.11
2026-08-05T14:34:34Z,64388.08,0.50,0.50
2026-08-05T14:34:35Z,64388.08,0.92,0.08
2026-08-05T14:34:36Z,64388.07,0.92,0.08
2026-08-05T14:34:37Z,64388.07,0.93,0.08
2026-08-05T14:34:38Z,64388.07,0.92,0.08
2026-08-05T14:34:39Z,64388.07,0.94,0.07
2026-08-05T14:34:40Z,64388.01,0.90,0.11
2026-08-05T14:34:41Z,64386.00,0.88,0.12
2026-08-05T14:34:42Z,64386.00,0.50,0.30
2026-08-05T14:34:43Z,64370.00,0.67,0.34
2026-08-05T14:34:44Z,64370.00,0.69,0.30
2026-08-05T14:34:45Z,64366.01,0.50,0.44
2026-08-05T14:34:46Z,64356.00,0.53,0.47
2026-08-05T14:34:47Z,64356.00,0.50,0.50
2026-08-05T14:34:48Z,64352.00,0.28,0.72
2026-08-05T14:34:49Z,64346.00,0.11,0.89
2026-08-05T14:34:50Z,64328.33,0.06,0.94
2026-08-05T14:34:51Z,64328.33,0.50,0.96
2026-08-05T14:34:52Z,64334.00,0.50,0.96
2026-08-05T14:34:53Z,64335.75,0.50,0.96
2026-08-05T14:34:54Z,64344.45,0.50,0.96
2026-08-05T14:34:55Z,64344.45,0.50,0.96
2026-08-05T14:34:56Z,64344.76,0.50,0.96
2026-08-05T14:34:57Z,64349.11,0.50,0.96
2026-08-05T14:34:58Z,64356.02,0.17,0.82
2026-08-05T14:34:59Z,64356.02,0.82,0.17
2026-08-05T14:35:00Z,64357.99,0.90,0.10
2026-08-05T14:35:01Z,64358.79,0.96,0.04
2026-08-05T14:35:02Z,64358.79,0.99,0.01
