timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:57:25Z,65294.70,0.12,0.88
2026-08-07T12:57:26Z,65294.70,0.12,0.88
2026-08-07T12:57:27Z,65294.61,0.14,0.86
2026-08-07T12:57:28Z,65294.62,0.14,0.86
2026-08-07T12:57:29Z,65294.62,0.14,0.86
2026-08-07T12:57:30Z,65294.61,0.12,0.88
2026-08-07T12:57:31Z,65294.61,0.12,0.88
2026-08-07T12:57:32Z,65294.62,0.14,0.86
2026-08-07T12:57:33Z,65294.61,0.14,0.86
2026-08-07T12:57:34Z,65294.61,0.14,0.86
2026-08-07T12:57:35Z,65294.61,0.14,0.86
2026-08-07T12:57:36Z,65294.61,0.14,0.86
2026-08-07T12:57:37Z,65294.61,0.12,0.88
2026-08-07T12:57:38Z,65294.61,0.14,0.86
2026-08-07T12:57:39Z,65294.62,0.12,0.88
2026-08-07T12:57:40Z,65294.62,0.10,0.91
2026-08-07T12:57:41Z,65287.36,0.10,0.91
2026-08-07T12:57:42Z,65287.35,0.50,0.50
2026-08-07T12:57:43Z,65282.00,0.07,0.94
2026-08-07T12:57:44Z,65282.00,0.08,0.93
2026-08-07T12:57:45Z,65282.00,0.08,0.93
2026-08-07T12:57:46Z,65282.00,0.08,0.93
2026-08-07T12:57:47Z,65282.00,0.08,0.93
2026-08-07T12:57:48Z,65282.00,0.08,0.93
2026-08-07T12:57:49Z,65282.00,0.08,0.93
2026-08-07T12:57:50Z,65282.00,0.08,0.93
2026-08-07T12:57:51Z,65282.01,0.08,0.93
2026-08-07T12:57:52Z,65282.01,0.07,0.94
2026-08-07T12:57:53Z,65282.00,0.07,0.94
2026-08-07T12:57:54Z,65282.00,0.07,0.94
2026-08-07T12:57:55Z,65282.00,0.07,0.94
2026-08-07T12:57:56Z,65282.01,0.07,0.94
2026-08-07T12:57:57Z,65282.00,0.07,0.94
2026-08-07T12:57:58Z,65282.00,0.06,0.94
2026-08-07T12:57:59Z,65280.01,0.06,0.94
2026-08-07T12:58:00Z,65280.01,0.06,0.94
2026-08-07T12:58:01Z,65280.01,0.04,0.95
2026-08-07T12:58:02Z,65276.00,0.04,0.96
2026-08-07T12:58:03Z,65268.00,0.04,0.96
2026-08-07T12:58:04Z,65267.45,0.04,0.96
2026-08-07T12:58:05Z,65267.44,0.03,0.97
2026-08-07T12:58:06Z,65267.44,0.03,0.97
2026-08-07T12:58:07Z,65267.45,0.03,0.97
2026-08-07T12:58:08Z,65267.44,0.03,0.97
2026-08-07T12:58:09Z,65267.44,0.03,0.97
2026-08-07T12:58:10Z,65267.44,0.01,0.98
2026-08-07T12:58:11Z,65267.44,0.01,0.98
2026-08-07T12:58:12Z,65267.44,0.01,0.98
2026-08-07T12:58:13Z,65261.63,0.01,0.98
2026-08-07T12:58:14Z,65261.63,0.01,0.98
2026-08-07T12:58:15Z,65261.63,0.01,0.98
2026-08-07T12:58:16Z,65261.63,0.01,0.98
2026-08-07T12:58:17Z,65261.64,0.01,0.98
2026-08-07T12:58:18Z,65261.64,0.01,0.98
2026-08-07T12:58:19Z,65265.72,0.01,0.98
2026-08-07T12:58:20Z,65265.72,0.01,0.98
2026-08-07T12:58:21Z,65265.72,0.01,0.98
2026-08-07T12:58:22Z,65267.45,0.01,0.98
2026-08-07T12:58:23Z,65267.44,0.01,0.98
2026-08-07T12:58:24Z,65267.45,0.01,0.98
2026-08-07T12:58:25Z,65267.45,0.01,0.98
2026-08-07T12:58:26Z,65267.45,0.01,0.98
2026-08-07T12:58:27Z,65267.45,0.01,0.98
2026-08-07T12:58:28Z,65267.45,0.01,0.98
2026-08-07T12:58:29Z,65267.45,0.01,0.98
2026-08-07T12:58:30Z,65267.45,0.01,0.98
2026-08-07T12:58:31Z,65264.00,0.01,0.98
2026-08-07T12:58:32Z,65264.00,0.01,0.98
2026-08-07T12:58:33Z,65264.00,0.01,0.98
2026-08-07T12:58:34Z,65262.00,0.01,0.98
2026-08-07T12:58:35Z,65261.97,0.01,0.98
2026-08-07T12:58:36Z,65261.40,0.01,0.98
2026-08-07T12:58:37Z,65261.40,0.01,0.98
2026-08-07T12:58:38Z,65261.39,0.01,0.98
2026-08-07T12:58:39Z,65261.39,0.01,0.98
2026-08-07T12:58:40Z,65267.38,0.01,0.98
2026-08-07T12:58:41Z,65267.38,0.01,0.98
2026-08-07T12:58:42Z,65269.99,0.01,0.98
2026-08-07T12:58:43Z,65270.00,0.01,0.98
2026-08-07T12:58:44Z,65270.00,0.01,0.98
2026-08-07T12:58:45Z,65269.99,0.01,0.98
2026-08-07T12:58:46Z,65269.99,0.01,0.98
2026-08-07T12:58:47Z,65269.99,0.01,0.98
2026-08-07T12:58:48Z,65269.99,0.01,0.98
2026-08-07T12:58:49Z,65284.35,0.01,0.98
2026-08-07T12:58:50Z,65287.99,0.01,0.98
2026-08-07T12:58:51Z,65287.99,0.04,0.96
2026-08-07T12:58:52Z,65289.99,0.04,0.96
2026-08-07T12:58:53Z,65290.00,0.04,0.96
2026-08-07T12:58:54Z,65289.99,0.04,0.96
2026-08-07T12:58:55Z,65289.99,0.04,0.96
2026-08-07T12:58:56Z,65289.99,0.04,0.96
2026-08-07T12:58:57Z,65289.99,0.03,0.97
2026-08-07T12:58:58Z,65289.99,0.03,0.97
2026-08-07T12:58:59Z,65289.99,0.03,0.97
2026-08-07T12:59:00Z,65290.00,0.01,0.98
2026-08-07T12:59:01Z,65290.00,0.04,0.96
2026-08-07T12:59:02Z,65292.00,0.03,0.97
2026-08-07T12:59:03Z,65291.99,0.03,0.97
2026-08-07T12:59:04Z,65291.99,0.01,0.98
2026-08-07T12:59:05Z,65294.61,0.01,0.98
2026-08-07T12:59:06Z,65294.61,0.01,0.98
2026-08-07T12:59:07Z,65295.26,0.01,0.98
2026-08-07T12:59:08Z,65295.53,0.03,0.97
2026-08-07T12:59:09Z,65295.90,0.03,0.97
2026-08-07T12:59:10Z,65293.31,0.01,0.98
2026-08-07T12:59:11Z,65293.31,0.01,0.98
2026-08-07T12:59:12Z,65289.99,0.01,0.98
2026-08-07T12:59:13Z,65289.99,0.50,0.50
2026-08-07T12:59:14Z,65289.99,0.01,0.98
2026-08-07T12:59:15Z,65289.99,0.50,0.50
2026-08-07T12:59:16Z,65289.99,0.01,0.99
2026-08-07T12:59:17Z,65284.01,0.01,0.99
2026-08-07T12:59:18Z,65284.01,0.01,0.99
2026-08-07T12:59:19Z,65284.00,0.01,0.99
2026-08-07T12:59:20Z,65284.01,0.01,0.99
2026-08-07T12:59:21Z,65284.01,0.01,0.99
2026-08-07T12:59:22Z,65284.00,0.01,0.99
2026-08-07T12:59:23Z,65284.00,0.01,0.99
2026-08-07T12:59:24Z,65284.01,0.01,0.99
2026-08-07T12:59:25Z,65284.00,0.01,0.99
2026-08-07T12:59:26Z,65284.00,0.01,0.99
2026-08-07T12:59:27Z,65284.00,0.01,0.99
2026-08-07T12:59:28Z,65284.01,0.01,0.99
2026-08-07T12:59:29Z,65284.01,0.01,0.99
2026-08-07T12:59:30Z,65284.01,0.01,0.99
2026-08-07T12:59:31Z,65284.01,0.01,0.99
2026-08-07T12:59:32Z,65284.01,0.01,0.99
2026-08-07T12:59:33Z,65287.79,0.01,0.99
2026-08-07T12:59:34Z,65287.80,0.01,0.99
2026-08-07T12:59:35Z,65284.00,0.01,0.99
2026-08-07T12:59:36Z,65284.00,0.01,0.99
2026-08-07T12:59:37Z,65284.00,0.01,0.99
2026-08-07T12:59:38Z,65284.00,0.00,1.00
2026-08-07T12:59:39Z,65284.00,0.00,1.00
2026-08-07T12:59:40Z,65284.00,0.00,1.00
2026-08-07T12:59:41Z,65284.00,0.00,1.00
2026-08-07T12:59:42Z,65284.00,0.00,1.00
2026-08-07T12:59:43Z,65284.01,0.00,1.00
2026-08-07T12:59:44Z,65284.00,0.00,1.00
2026-08-07T12:59:45Z,65284.00,0.00,1.00
2026-08-07T12:59:46Z,65284.00,0.00,1.00
2026-08-07T12:59:47Z,65284.01,0.00,1.00
2026-08-07T12:59:48Z,65284.01,0.00,1.00
2026-08-07T12:59:49Z,65284.00,0.00,1.00
2026-08-07T12:59:50Z,65284.00,0.00,1.00
2026-08-07T12:59:51Z,65284.00,0.00,1.00
2026-08-07T12:59:52Z,65285.50,0.00,1.00
2026-08-07T12:59:53Z,65285.51,0.00,1.00
2026-08-07T12:59:54Z,65285.50,0.00,1.00
2026-08-07T12:59:55Z,65285.50,0.00,1.00
2026-08-07T12:59:56Z,65285.51,0.00,1.00
2026-08-07T12:59:57Z,65291.70,0.00,1.00
2026-08-07T12:59:58Z,65291.71,0.00,1.00
2026-08-07T12:59:59Z,65292.32,0.00,1.00
2026-08-07T13:00:00Z,65292.32,0.00,1.00
2026-08-07T13:00:01Z,65292.31,0.00,1.00
2026-08-07T13:00:02Z,65299.70,0.00,1.00
