timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:31:00Z,63975.33,0.12,0.88
2026-07-29T22:31:01Z,63975.33,0.15,0.85
2026-07-29T22:31:02Z,63975.34,0.15,0.85
2026-07-29T22:31:03Z,63977.99,0.15,0.84
2026-07-29T22:31:04Z,63984.00,0.17,0.83
2026-07-29T22:31:05Z,63983.99,0.17,0.83
2026-07-29T22:31:06Z,63983.99,0.17,0.83
2026-07-29T22:31:07Z,63984.00,0.18,0.81
2026-07-29T22:31:08Z,63990.00,0.18,0.81
2026-07-29T22:31:09Z,63990.00,0.17,0.82
2026-07-29T22:31:10Z,63990.00,0.17,0.82
2026-07-29T22:31:11Z,63990.00,0.17,0.82
2026-07-29T22:31:12Z,63990.00,0.17,0.82
2026-07-29T22:31:13Z,63990.00,0.17,0.82
2026-07-29T22:31:14Z,63990.00,0.17,0.82
2026-07-29T22:31:15Z,63990.00,0.17,0.82
2026-07-29T22:31:16Z,63990.00,0.17,0.83
2026-07-29T22:31:17Z,63990.00,0.17,0.83
2026-07-29T22:31:18Z,63989.99,0.17,0.83
2026-07-29T22:31:19Z,63990.00,0.15,0.84
2026-07-29T22:31:20Z,63990.00,0.15,0.84
2026-07-29T22:31:21Z,63990.00,0.15,0.84
2026-07-29T22:31:22Z,63989.99,0.15,0.84
2026-07-29T22:31:23Z,63990.00,0.15,0.84
2026-07-29T22:31:24Z,63990.00,0.15,0.84
2026-07-29T22:31:25Z,63990.00,0.15,0.84
2026-07-29T22:31:26Z,63990.16,0.15,0.84
2026-07-29T22:31:27Z,63990.15,0.15,0.84
2026-07-29T22:31:28Z,63990.16,0.15,0.84
2026-07-29T22:31:29Z,63990.16,0.15,0.84
2026-07-29T22:31:30Z,63990.16,0.15,0.84
2026-07-29T22:31:31Z,63990.16,0.15,0.84
2026-07-29T22:31:32Z,63990.16,0.50,0.50
2026-07-29T22:31:33Z,63990.15,0.15,0.84
2026-07-29T22:31:34Z,63990.15,0.50,0.50
2026-07-29T22:31:35Z,63990.15,0.17,0.83
2026-07-29T22:31:36Z,63991.06,0.17,0.83
2026-07-29T22:31:37Z,63993.60,0.17,0.82
2026-07-29T22:31:38Z,63993.61,0.17,0.82
2026-07-29T22:31:39Z,63993.61,0.17,0.82
2026-07-29T22:31:40Z,63993.60,0.17,0.83
2026-07-29T22:31:41Z,63993.61,0.15,0.85
2026-07-29T22:31:42Z,63984.01,0.11,0.90
2026-07-29T22:31:43Z,63984.01,0.11,0.90
2026-07-29T22:31:44Z,63984.00,0.10,0.91
2026-07-29T22:31:45Z,63978.61,0.10,0.91
2026-07-29T22:31:46Z,63972.00,0.08,0.92
2026-07-29T22:31:47Z,63966.00,0.08,0.93
2026-07-29T22:31:48Z,63966.00,0.08,0.93
2026-07-29T22:31:49Z,63966.00,0.08,0.93
2026-07-29T22:31:50Z,63966.01,0.08,0.93
2026-07-29T22:31:51Z,63966.00,0.07,0.94
2026-07-29T22:31:52Z,63966.01,0.07,0.94
2026-07-29T22:31:53Z,63966.01,0.07,0.94
2026-07-29T22:31:54Z,63966.00,0.06,0.94
2026-07-29T22:31:55Z,63966.00,0.06,0.94
2026-07-29T22:31:56Z,63966.01,0.06,0.94
2026-07-29T22:31:57Z,63971.99,0.08,0.92
2026-07-29T22:31:58Z,63971.99,0.10,0.91
2026-07-29T22:31:59Z,63978.00,0.11,0.90
2026-07-29T22:32:00Z,63977.99,0.11,0.90
2026-07-29T22:32:01Z,63978.00,0.11,0.90
2026-07-29T22:32:02Z,63979.99,0.11,0.90
2026-07-29T22:32:03Z,63979.99,0.11,0.90
2026-07-29T22:32:04Z,63979.99,0.11,0.90
2026-07-29T22:32:05Z,63980.00,0.11,0.90
2026-07-29T22:32:06Z,63980.00,0.11,0.90
2026-07-29T22:32:07Z,63980.00,0.11,0.90
2026-07-29T22:32:08Z,63980.00,0.11,0.90
2026-07-29T22:32:09Z,63980.00,0.11,0.90
2026-07-29T22:32:10Z,63980.00,0.11,0.90
2026-07-29T22:32:11Z,63979.99,0.11,0.90
2026-07-29T22:32:12Z,63979.99,0.11,0.90
2026-07-29T22:32:13Z,63980.00,0.11,0.90
2026-07-29T22:32:14Z,63980.00,0.10,0.91
2026-07-29T22:32:15Z,63979.99,0.50,0.50
2026-07-29T22:32:16Z,63983.99,0.10,0.91
2026-07-29T22:32:17Z,63984.00,0.10,0.91
2026-07-29T22:32:18Z,63984.00,0.10,0.91
2026-07-29T22:32:19Z,63984.00,0.10,0.91
2026-07-29T22:32:20Z,63984.00,0.10,0.91
2026-07-29T22:32:21Z,63983.99,0.10,0.91
2026-07-29T22:32:22Z,63991.33,0.11,0.89
2026-07-29T22:32:23Z,63991.32,0.11,0.89
2026-07-29T22:32:24Z,63991.32,0.11,0.89
2026-07-29T22:32:25Z,63991.33,0.11,0.89
2026-07-29T22:32:26Z,63995.99,0.17,0.83
2026-07-29T22:32:27Z,63996.00,0.17,0.83
2026-07-29T22:32:28Z,63997.99,0.17,0.82
2026-07-29T22:32:29Z,63997.99,0.17,0.82
2026-07-29T22:32:30Z,63997.99,0.17,0.82
2026-07-29T22:32:31Z,63999.93,0.17,0.82
2026-07-29T22:32:32Z,63999.92,0.17,0.82
2026-07-29T22:32:33Z,64000.00,0.17,0.82
2026-07-29T22:32:34Z,64000.00,0.17,0.82
2026-07-29T22:32:35Z,64000.00,0.17,0.83
2026-07-29T22:32:36Z,63996.00,0.10,0.91
2026-07-29T22:32:37Z,63985.12,0.08,0.93
2026-07-29T22:32:38Z,63985.12,0.08,0.93
2026-07-29T22:32:39Z,63985.12,0.08,0.93
2026-07-29T22:32:40Z,63985.12,0.08,0.93
2026-07-29T22:32:41Z,63985.11,0.08,0.93
2026-07-29T22:32:42Z,63985.11,0.08,0.93
2026-07-29T22:32:43Z,63985.12,0.08,0.93
2026-07-29T22:32:44Z,63985.11,0.08,0.93
2026-07-29T22:32:45Z,63985.11,0.08,0.93
2026-07-29T22:32:46Z,63985.11,0.08,0.93
2026-07-29T22:32:47Z,63985.11,0.08,0.93
2026-07-29T22:32:48Z,63985.12,0.08,0.93
2026-07-29T22:32:49Z,63985.12,0.08,0.93
2026-07-29T22:32:50Z,63985.12,0.08,0.93
2026-07-29T22:32:51Z,63985.12,0.08,0.93
2026-07-29T22:32:52Z,63985.11,0.08,0.93
2026-07-29T22:32:53Z,63985.12,0.08,0.93
2026-07-29T22:32:54Z,63985.12,0.08,0.93
2026-07-29T22:32:55Z,63985.11,0.08,0.93
2026-07-29T22:32:56Z,63985.12,0.08,0.93
2026-07-29T22:32:57Z,63985.12,0.08,0.93
2026-07-29T22:32:58Z,63985.12,0.08,0.93
2026-07-29T22:32:59Z,63985.12,0.08,0.93
2026-07-29T22:33:00Z,63985.11,0.08,0.93
2026-07-29T22:33:01Z,63980.01,0.06,0.94
2026-07-29T22:33:02Z,63978.61,0.06,0.94
2026-07-29T22:33:03Z,63978.62,0.06,0.94
2026-07-29T22:33:04Z,63974.59,0.06,0.94
2026-07-29T22:33:05Z,63974.59,0.04,0.95
2026-07-29T22:33:06Z,63974.00,0.04,0.95
2026-07-29T22:33:07Z,63970.00,0.04,0.96
2026-07-29T22:33:08Z,63970.00,0.04,0.96
2026-07-29T22:33:09Z,63970.00,0.04,0.96
2026-07-29T22:33:10Z,63970.00,0.04,0.96
2026-07-29T22:33:11Z,63970.00,0.04,0.96
2026-07-29T22:33:12Z,63970.00,0.04,0.96
2026-07-29T22:33:13Z,63966.01,0.04,0.96
2026-07-29T22:33:14Z,63966.01,0.04,0.96
2026-07-29T22:33:15Z,63963.75,0.04,0.96
2026-07-29T22:33:16Z,63963.74,0.04,0.96
2026-07-29T22:33:17Z,63963.75,0.04,0.96
2026-07-29T22:33:18Z,63963.74,0.04,0.96
2026-07-29T22:33:19Z,63963.74,0.04,0.96
2026-07-29T22:33:20Z,63963.75,0.50,0.50
2026-07-29T22:33:21Z,63963.74,0.03,0.97
2026-07-29T22:33:22Z,63963.75,0.03,0.97
2026-07-29T22:33:23Z,63963.75,0.03,0.97
2026-07-29T22:33:24Z,63963.75,0.03,0.97
2026-07-29T22:33:25Z,63963.75,0.03,0.97
2026-07-29T22:33:26Z,63963.74,0.03,0.97
2026-07-29T22:33:27Z,63962.01,0.03,0.97
2026-07-29T22:33:28Z,63962.00,0.03,0.97
2026-07-29T22:33:29Z,63962.00,0.03,0.97
2026-07-29T22:33:30Z,63962.00,0.03,0.97
2026-07-29T22:33:31Z,63966.00,0.03,0.97
2026-07-29T22:33:32Z,63965.99,0.03,0.97
2026-07-29T22:33:33Z,63966.00,0.03,0.97
2026-07-29T22:33:34Z,63968.00,0.03,0.97
2026-07-29T22:33:35Z,63968.00,0.03,0.97
2026-07-29T22:33:36Z,63968.00,0.03,0.97
2026-07-29T22:33:37Z,63968.00,0.03,0.97
2026-07-29T22:33:38Z,63971.99,0.03,0.97
2026-07-29T22:33:39Z,63972.00,0.03,0.97
2026-07-29T22:33:40Z,63972.00,0.03,0.97
2026-07-29T22:33:41Z,63971.99,0.03,0.97
2026-07-29T22:33:42Z,63972.00,0.03,0.97
2026-07-29T22:33:43Z,63972.00,0.03,0.97
2026-07-29T22:33:44Z,63971.99,0.03,0.97
2026-07-29T22:33:45Z,63971.99,0.01,0.98
2026-07-29T22:33:46Z,63972.00,0.01,0.98
2026-07-29T22:33:47Z,63971.99,0.01,0.98
2026-07-29T22:33:48Z,63971.99,0.01,0.98
2026-07-29T22:33:49Z,63971.99,0.01,0.98
2026-07-29T22:33:50Z,63971.99,0.01,0.98
2026-07-29T22:33:51Z,63971.99,0.01,0.98
2026-07-29T22:33:52Z,63971.99,0.01,0.98
2026-07-29T22:33:53Z,63960.01,0.01,0.98
2026-07-29T22:33:54Z,63960.00,0.01,0.98
2026-07-29T22:33:55Z,63960.01,0.01,0.99
2026-07-29T22:33:56Z,63960.01,0.01,0.99
2026-07-29T22:33:57Z,63960.00,0.01,0.99
2026-07-29T22:33:58Z,63960.01,0.01,0.99
2026-07-29T22:33:59Z,63961.99,0.01,0.99
2026-07-29T22:34:00Z,63961.99,0.01,0.99
2026-07-29T22:34:01Z,63961.99,0.01,0.99
2026-07-29T22:34:02Z,63962.00,0.01,0.99
2026-07-29T22:34:03Z,63962.00,0.01,0.99
2026-07-29T22:34:04Z,63962.00,0.01,0.99
2026-07-29T22:34:05Z,63962.00,0.01,0.99
2026-07-29T22:34:06Z,63962.00,0.01,0.99
2026-07-29T22:34:07Z,63961.99,0.01,0.99
2026-07-29T22:34:08Z,63962.00,0.01,0.99
2026-07-29T22:34:09Z,63962.00,0.01,0.99
2026-07-29T22:34:10Z,63962.00,0.01,0.99
2026-07-29T22:34:11Z,63962.00,0.01,0.99
2026-07-29T22:34:12Z,63962.00,0.01,0.99
2026-07-29T22:34:13Z,63961.99,0.01,0.99
2026-07-29T22:34:14Z,63961.99,0.01,0.99
2026-07-29T22:34:15Z,63962.00,0.01,0.99
2026-07-29T22:34:16Z,63962.00,0.01,0.99
2026-07-29T22:34:17Z,63962.00,0.01,0.99
2026-07-29T22:34:18Z,63961.99,0.01,0.99
2026-07-29T22:34:19Z,63962.00,0.01,0.99
2026-07-29T22:34:20Z,63961.99,0.01,0.99
2026-07-29T22:34:21Z,63962.00,0.01,0.99
2026-07-29T22:34:22Z,63962.00,0.01,0.99
2026-07-29T22:34:23Z,63961.99,0.01,0.99
2026-07-29T22:34:24Z,63961.99,0.01,0.99
2026-07-29T22:34:25Z,63961.99,0.01,0.99
2026-07-29T22:34:26Z,63961.99,0.01,0.99
2026-07-29T22:34:27Z,63961.99,0.01,0.99
2026-07-29T22:34:28Z,63962.00,0.01,0.99
2026-07-29T22:34:29Z,63962.00,0.01,0.99
2026-07-29T22:34:30Z,63961.99,0.01,0.99
2026-07-29T22:34:31Z,63962.00,0.01,0.99
2026-07-29T22:34:32Z,63962.00,0.01,0.99
2026-07-29T22:34:33Z,63961.99,0.01,0.99
2026-07-29T22:34:34Z,63961.99,0.01,0.99
2026-07-29T22:34:35Z,63962.00,0.01,0.99
2026-07-29T22:34:36Z,63962.00,0.01,0.99
2026-07-29T22:34:37Z,63962.00,0.01,0.99
2026-07-29T22:34:38Z,63962.00,0.01,0.99
2026-07-29T22:34:39Z,63962.00,0.01,0.99
2026-07-29T22:34:40Z,63961.99,0.01,0.99
2026-07-29T22:34:41Z,63964.00,0.01,0.99
2026-07-29T22:34:42Z,63963.99,0.01,0.99
2026-07-29T22:34:43Z,63963.99,0.01,0.99
2026-07-29T22:34:44Z,63964.00,0.01,0.99
2026-07-29T22:34:45Z,63964.00,0.01,0.99
2026-07-29T22:34:46Z,63967.44,0.01,0.99
2026-07-29T22:34:47Z,63967.43,0.01,0.99
2026-07-29T22:34:48Z,63967.43,0.01,0.99
2026-07-29T22:34:49Z,63967.68,0.01,0.99
2026-07-29T22:34:50Z,63967.67,0.01,0.99
2026-07-29T22:34:51Z,63967.67,0.01,0.99
2026-07-29T22:34:52Z,63964.01,0.01,0.99
2026-07-29T22:34:53Z,63964.01,0.01,0.99
2026-07-29T22:34:54Z,63951.49,0.01,0.99
2026-07-29T22:34:55Z,63951.11,0.01,0.99
2026-07-29T22:34:56Z,63951.11,0.01,0.99
2026-07-29T22:34:57Z,63951.11,0.01,0.99
2026-07-29T22:34:58Z,63951.11,0.01,0.99
2026-07-29T22:34:59Z,63951.11,0.01,0.99
2026-07-29T22:35:00Z,63952.95,0.01,0.99
2026-07-29T22:35:01Z,63952.96,0.01,0.99
2026-07-29T22:35:02Z,63952.95,0.01,0.99
