timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:05:40Z,65116.01,0.48,0.52
2026-08-08T15:05:41Z,65116.01,0.48,0.52
2026-08-08T15:05:42Z,65116.00,0.48,0.52
2026-08-08T15:05:43Z,65116.00,0.48,0.52
2026-08-08T15:05:44Z,65116.00,0.49,0.51
2026-08-08T15:05:45Z,65116.00,0.49,0.51
2026-08-08T15:05:46Z,65116.00,0.49,0.51
2026-08-08T15:05:47Z,65116.00,0.49,0.51
2026-08-08T15:05:48Z,65116.00,0.49,0.51
2026-08-08T15:05:49Z,65116.00,0.49,0.51
2026-08-08T15:05:50Z,65116.01,0.49,0.51
2026-08-08T15:05:51Z,65116.01,0.49,0.51
2026-08-08T15:05:52Z,65116.00,0.48,0.52
2026-08-08T15:05:53Z,65116.00,0.48,0.52
2026-08-08T15:05:54Z,65116.00,0.48,0.52
2026-08-08T15:05:55Z,65116.01,0.48,0.52
2026-08-08T15:05:56Z,65116.00,0.50,0.50
2026-08-08T15:05:57Z,65116.01,0.48,0.52
2026-08-08T15:05:58Z,65116.01,0.48,0.52
2026-08-08T15:05:59Z,65116.01,0.48,0.52
2026-08-08T15:06:00Z,65116.00,0.48,0.52
2026-08-08T15:06:01Z,65116.00,0.51,0.49
2026-08-08T15:06:02Z,65116.01,0.51,0.49
2026-08-08T15:06:03Z,65110.14,0.48,0.52
2026-08-08T15:06:04Z,65110.14,0.29,0.71
2026-08-08T15:06:05Z,65110.14,0.29,0.70
2026-08-08T15:06:06Z,65110.13,0.29,0.70
2026-08-08T15:06:07Z,65110.13,0.32,0.69
2026-08-08T15:06:08Z,65110.13,0.33,0.68
2026-08-08T15:06:09Z,65110.13,0.38,0.62
2026-08-08T15:06:10Z,65110.13,0.36,0.64
2026-08-08T15:06:11Z,65110.14,0.35,0.65
2026-08-08T15:06:12Z,65108.83,0.29,0.70
2026-08-08T15:06:13Z,65108.83,0.29,0.71
2026-08-08T15:06:14Z,65108.83,0.28,0.72
2026-08-08T15:06:15Z,65108.82,0.24,0.76
2026-08-08T15:06:16Z,65108.82,0.23,0.77
2026-08-08T15:06:17Z,65108.82,0.23,0.77
2026-08-08T15:06:18Z,65108.82,0.27,0.73
2026-08-08T15:06:19Z,65108.82,0.27,0.73
2026-08-08T15:06:20Z,65108.82,0.27,0.73
2026-08-08T15:06:21Z,65108.82,0.24,0.76
2026-08-08T15:06:22Z,65108.82,0.24,0.76
2026-08-08T15:06:23Z,65108.83,0.24,0.76
2026-08-08T15:06:24Z,65108.82,0.23,0.78
2026-08-08T15:06:25Z,65108.82,0.23,0.78
2026-08-08T15:06:26Z,65108.82,0.23,0.78
2026-08-08T15:06:27Z,65108.82,0.23,0.78
2026-08-08T15:06:28Z,65108.83,0.27,0.73
2026-08-08T15:06:29Z,65108.82,0.27,0.73
2026-08-08T15:06:30Z,65108.83,0.27,0.73
2026-08-08T15:06:31Z,65108.83,0.24,0.76
2026-08-08T15:06:32Z,65108.83,0.27,0.73
2026-08-08T15:06:33Z,65108.83,0.29,0.71
2026-08-08T15:06:34Z,65108.82,0.30,0.69
2026-08-08T15:06:35Z,65108.82,0.32,0.69
2026-08-08T15:06:36Z,65108.82,0.27,0.73
2026-08-08T15:06:37Z,65108.82,0.27,0.73
2026-08-08T15:06:38Z,65108.83,0.28,0.72
2026-08-08T15:06:39Z,65108.83,0.29,0.71
2026-08-08T15:06:40Z,65108.82,0.26,0.74
2026-08-08T15:06:41Z,65108.82,0.20,0.81
2026-08-08T15:06:42Z,65108.83,0.21,0.80
2026-08-08T15:06:43Z,65108.82,0.15,0.84
2026-08-08T15:06:44Z,65106.14,0.18,0.81
2026-08-08T15:06:45Z,65106.14,0.50,0.50
2026-08-08T15:06:46Z,65106.14,0.20,0.81
2026-08-08T15:06:47Z,65106.14,0.17,0.82
2026-08-08T15:06:48Z,65106.14,0.17,0.82
2026-08-08T15:06:49Z,65106.14,0.17,0.82
2026-08-08T15:06:50Z,65106.14,0.17,0.82
2026-08-08T15:06:51Z,65106.14,0.17,0.82
2026-08-08T15:06:52Z,65106.14,0.17,0.82
2026-08-08T15:06:53Z,65106.13,0.17,0.82
2026-08-08T15:06:54Z,65106.13,0.17,0.82
2026-08-08T15:06:55Z,65106.13,0.17,0.82
2026-08-08T15:06:56Z,65106.13,0.17,0.82
2026-08-08T15:06:57Z,65106.13,0.17,0.82
2026-08-08T15:06:59Z,65106.13,0.17,0.82
2026-08-08T15:07:00Z,65106.13,0.17,0.82
2026-08-08T15:07:01Z,65106.14,0.17,0.82
2026-08-08T15:07:02Z,65106.13,0.17,0.83
2026-08-08T15:07:03Z,65106.13,0.17,0.83
2026-08-08T15:07:04Z,65106.13,0.17,0.83
2026-08-08T15:07:05Z,65106.13,0.17,0.82
2026-08-08T15:07:06Z,65106.13,0.18,0.81
2026-08-08T15:07:07Z,65106.13,0.15,0.84
2026-08-08T15:07:08Z,65106.13,0.12,0.88
2026-08-08T15:07:09Z,65106.13,0.12,0.88
2026-08-08T15:07:10Z,65106.13,0.11,0.89
2026-08-08T15:07:11Z,65106.13,0.11,0.89
2026-08-08T15:07:12Z,65106.13,0.11,0.89
2026-08-08T15:07:13Z,65106.13,0.11,0.90
2026-08-08T15:07:14Z,65097.76,0.08,0.92
2026-08-08T15:07:15Z,65097.75,0.08,0.93
2026-08-08T15:07:16Z,65097.75,0.08,0.93
2026-08-08T15:07:17Z,65097.75,0.08,0.93
2026-08-08T15:07:18Z,65097.75,0.10,0.91
2026-08-08T15:07:19Z,65097.75,0.11,0.90
2026-08-08T15:07:20Z,65097.75,0.11,0.90
2026-08-08T15:07:21Z,65097.76,0.11,0.90
2026-08-08T15:07:22Z,65097.76,0.11,0.90
2026-08-08T15:07:23Z,65097.76,0.11,0.90
2026-08-08T15:07:24Z,65097.76,0.11,0.90
2026-08-08T15:07:25Z,65097.76,0.11,0.90
2026-08-08T15:07:26Z,65097.75,0.11,0.90
2026-08-08T15:07:27Z,65097.75,0.11,0.90
2026-08-08T15:07:28Z,65097.75,0.15,0.85
2026-08-08T15:07:29Z,65097.75,0.15,0.85
2026-08-08T15:07:30Z,65097.75,0.15,0.85
2026-08-08T15:07:31Z,65097.76,0.14,0.86
2026-08-08T15:07:32Z,65097.75,0.14,0.86
2026-08-08T15:07:33Z,65097.75,0.11,0.89
2026-08-08T15:07:34Z,65097.75,0.11,0.89
2026-08-08T15:07:35Z,65097.75,0.11,0.89
2026-08-08T15:07:36Z,65097.76,0.12,0.88
2026-08-08T15:07:37Z,65097.76,0.12,0.88
2026-08-08T15:07:38Z,65097.76,0.12,0.88
2026-08-08T15:07:39Z,65097.76,0.14,0.86
2026-08-08T15:07:40Z,65097.76,0.11,0.89
2026-08-08T15:07:41Z,65097.76,0.12,0.88
2026-08-08T15:07:42Z,65097.75,0.12,0.88
2026-08-08T15:07:43Z,65097.75,0.11,0.90
2026-08-08T15:07:44Z,65097.75,0.11,0.90
2026-08-08T15:07:45Z,65097.76,0.10,0.91
2026-08-08T15:07:46Z,65097.76,0.10,0.91
2026-08-08T15:07:47Z,65097.75,0.11,0.89
2026-08-08T15:07:48Z,65097.75,0.11,0.89
2026-08-08T15:07:49Z,65097.75,0.11,0.90
2026-08-08T15:07:50Z,65097.75,0.11,0.90
2026-08-08T15:07:51Z,65097.75,0.11,0.90
2026-08-08T15:07:52Z,65097.75,0.11,0.90
2026-08-08T15:07:53Z,65097.75,0.12,0.88
2026-08-08T15:07:54Z,65097.76,0.11,0.89
2026-08-08T15:07:55Z,65102.73,0.17,0.83
2026-08-08T15:07:56Z,65102.73,0.17,0.83
2026-08-08T15:07:57Z,65102.73,0.17,0.83
2026-08-08T15:07:58Z,65102.73,0.12,0.88
2026-08-08T15:07:59Z,65102.73,0.12,0.88
2026-08-08T15:08:00Z,65102.73,0.12,0.88
2026-08-08T15:08:01Z,65102.72,0.11,0.90
2026-08-08T15:08:02Z,65102.72,0.10,0.91
2026-08-08T15:08:03Z,65102.72,0.10,0.91
2026-08-08T15:08:04Z,65102.72,0.10,0.91
2026-08-08T15:08:05Z,65102.72,0.08,0.92
2026-08-08T15:08:06Z,65102.73,0.08,0.92
2026-08-08T15:08:07Z,65102.72,0.50,0.50
2026-08-08T15:08:08Z,65102.72,0.11,0.90
2026-08-08T15:08:09Z,65102.73,0.11,0.90
2026-08-08T15:08:10Z,65102.73,0.10,0.91
2026-08-08T15:08:11Z,65102.72,0.08,0.92
2026-08-08T15:08:12Z,65102.72,0.07,0.94
2026-08-08T15:08:13Z,65102.73,0.11,0.90
2026-08-08T15:08:14Z,65102.73,0.11,0.90
2026-08-08T15:08:15Z,65102.73,0.11,0.90
2026-08-08T15:08:16Z,65102.73,0.11,0.90
2026-08-08T15:08:17Z,65102.72,0.11,0.90
2026-08-08T15:08:18Z,65102.73,0.11,0.89
2026-08-08T15:08:19Z,65102.72,0.11,0.89
2026-08-08T15:08:20Z,65102.72,0.11,0.89
2026-08-08T15:08:21Z,65102.73,0.11,0.90
2026-08-08T15:08:22Z,65102.73,0.11,0.90
2026-08-08T15:08:23Z,65102.72,0.11,0.90
2026-08-08T15:08:24Z,65102.72,0.10,0.91
2026-08-08T15:08:25Z,65102.73,0.08,0.92
2026-08-08T15:08:26Z,65102.72,0.08,0.92
2026-08-08T15:08:27Z,65102.72,0.08,0.93
2026-08-08T15:08:28Z,65102.72,0.08,0.93
2026-08-08T15:08:29Z,65102.73,0.07,0.94
2026-08-08T15:08:30Z,65102.72,0.50,0.50
2026-08-08T15:08:31Z,65102.73,0.07,0.94
2026-08-08T15:08:32Z,65102.73,0.07,0.94
2026-08-08T15:08:33Z,65102.73,0.06,0.94
2026-08-08T15:08:34Z,65102.72,0.06,0.94
2026-08-08T15:08:35Z,65102.72,0.07,0.94
2026-08-08T15:08:36Z,65102.72,0.08,0.93
2026-08-08T15:08:37Z,65102.72,0.08,0.93
2026-08-08T15:08:38Z,65102.72,0.08,0.93
2026-08-08T15:08:39Z,65102.72,0.08,0.93
2026-08-08T15:08:40Z,65102.73,0.08,0.93
2026-08-08T15:08:41Z,65102.72,0.07,0.94
2026-08-08T15:08:42Z,65102.72,0.07,0.94
2026-08-08T15:08:43Z,65102.72,0.06,0.94
2026-08-08T15:08:44Z,65102.72,0.06,0.94
2026-08-08T15:08:45Z,65102.72,0.08,0.92
2026-08-08T15:08:46Z,65102.73,0.08,0.92
2026-08-08T15:08:47Z,65102.72,0.08,0.92
2026-08-08T15:08:48Z,65102.72,0.08,0.93
2026-08-08T15:08:49Z,65102.73,0.07,0.94
2026-08-08T15:08:50Z,65102.73,0.07,0.94
2026-08-08T15:08:51Z,65102.73,0.07,0.94
2026-08-08T15:08:52Z,65102.72,0.04,0.95
2026-08-08T15:08:53Z,65102.72,0.50,0.50
2026-08-08T15:08:54Z,65102.72,0.06,0.94
2026-08-08T15:08:55Z,65102.73,0.06,0.94
2026-08-08T15:08:56Z,65102.73,0.04,0.95
2026-08-08T15:08:57Z,65102.73,0.06,0.94
2026-08-08T15:08:58Z,65102.73,0.06,0.94
2026-08-08T15:08:59Z,65102.73,0.06,0.94
2026-08-08T15:09:00Z,65102.72,0.07,0.94
2026-08-08T15:09:01Z,65102.72,0.07,0.94
2026-08-08T15:09:02Z,65102.73,0.07,0.94
2026-08-08T15:09:03Z,65102.73,0.04,0.96
2026-08-08T15:09:04Z,65102.73,0.04,0.96
2026-08-08T15:09:05Z,65102.73,0.04,0.96
2026-08-08T15:09:06Z,65102.72,0.04,0.95
2026-08-08T15:09:07Z,65102.72,0.04,0.95
2026-08-08T15:09:08Z,65102.72,0.04,0.95
2026-08-08T15:09:09Z,65102.72,0.04,0.95
2026-08-08T15:09:10Z,65102.73,0.04,0.96
2026-08-08T15:09:11Z,65102.73,0.04,0.96
2026-08-08T15:09:12Z,65102.73,0.04,0.96
2026-08-08T15:09:13Z,65102.73,0.04,0.96
2026-08-08T15:09:14Z,65102.73,0.04,0.96
2026-08-08T15:09:15Z,65102.73,0.04,0.96
2026-08-08T15:09:16Z,65102.73,0.04,0.96
2026-08-08T15:09:17Z,65102.73,0.04,0.96
2026-08-08T15:09:18Z,65102.73,0.04,0.95
2026-08-08T15:09:19Z,65102.73,0.04,0.95
2026-08-08T15:09:20Z,65102.73,0.04,0.96
2026-08-08T15:09:21Z,65102.73,0.04,0.96
2026-08-08T15:09:22Z,65102.73,0.04,0.96
2026-08-08T15:09:23Z,65102.73,0.04,0.96
2026-08-08T15:09:24Z,65102.73,0.03,0.97
2026-08-08T15:09:25Z,65102.73,0.03,0.97
2026-08-08T15:09:26Z,65102.72,0.03,0.97
2026-08-08T15:09:27Z,65102.72,0.03,0.97
2026-08-08T15:09:28Z,65102.72,0.03,0.97
2026-08-08T15:09:29Z,65102.73,0.01,0.98
2026-08-08T15:09:30Z,65102.72,0.01,0.98
2026-08-08T15:09:31Z,65102.72,0.01,0.99
2026-08-08T15:09:32Z,65102.72,0.01,0.99
2026-08-08T15:09:33Z,65102.73,0.01,0.99
2026-08-08T15:09:34Z,65102.72,0.01,0.99
2026-08-08T15:09:35Z,65102.72,0.01,0.99
2026-08-08T15:09:36Z,65102.72,0.01,0.99
2026-08-08T15:09:37Z,65102.72,0.01,0.99
2026-08-08T15:09:38Z,65102.72,0.01,0.99
2026-08-08T15:09:39Z,65102.72,0.01,0.99
2026-08-08T15:09:40Z,65102.72,0.01,0.99
2026-08-08T15:09:41Z,65102.72,0.01,0.99
2026-08-08T15:09:42Z,65102.72,0.01,0.99
2026-08-08T15:09:43Z,65102.72,0.01,0.99
2026-08-08T15:09:44Z,65102.72,0.01,0.99
2026-08-08T15:09:45Z,65102.73,0.01,0.99
2026-08-08T15:09:46Z,65102.73,0.01,0.99
2026-08-08T15:09:47Z,65102.72,0.01,0.99
2026-08-08T15:09:48Z,65102.72,0.01,0.99
2026-08-08T15:09:49Z,65102.72,0.01,0.99
2026-08-08T15:09:50Z,65102.73,0.01,0.99
2026-08-08T15:09:51Z,65102.73,0.01,0.99
2026-08-08T15:09:52Z,65102.73,0.01,0.99
2026-08-08T15:09:53Z,65102.73,0.01,0.99
2026-08-08T15:09:54Z,65102.73,0.01,0.99
2026-08-08T15:09:55Z,65102.72,0.01,0.99
2026-08-08T15:09:56Z,65102.73,0.01,0.99
2026-08-08T15:09:57Z,65102.72,0.01,0.99
2026-08-08T15:09:58Z,65102.73,0.01,0.99
2026-08-08T15:09:59Z,65102.73,0.01,0.99
2026-08-08T15:10:00Z,65102.73,0.01,0.99
2026-08-08T15:10:01Z,65102.73,0.01,0.99
2026-08-08T15:10:02Z,65102.72,0.01,0.99
