timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:22:35Z,64250.00,0.08,0.93
2026-08-06T23:22:36Z,64250.00,0.08,0.93
2026-08-06T23:22:37Z,64250.01,0.08,0.93
2026-08-06T23:22:38Z,64250.01,0.08,0.93
2026-08-06T23:22:39Z,64250.01,0.08,0.93
2026-08-06T23:22:40Z,64250.01,0.08,0.93
2026-08-06T23:22:41Z,64250.01,0.08,0.93
2026-08-06T23:22:42Z,64250.01,0.10,0.91
2026-08-06T23:22:43Z,64250.00,0.11,0.90
2026-08-06T23:22:44Z,64250.00,0.11,0.90
2026-08-06T23:22:45Z,64250.00,0.11,0.90
2026-08-06T23:22:46Z,64250.01,0.11,0.89
2026-08-06T23:22:47Z,64250.00,0.11,0.89
2026-08-06T23:22:48Z,64250.00,0.11,0.89
2026-08-06T23:22:49Z,64250.00,0.50,0.50
2026-08-06T23:22:50Z,64250.00,0.15,0.84
2026-08-06T23:22:51Z,64250.00,0.14,0.86
2026-08-06T23:22:52Z,64250.01,0.14,0.86
2026-08-06T23:22:53Z,64250.00,0.11,0.90
2026-08-06T23:22:54Z,64250.01,0.11,0.90
2026-08-06T23:22:55Z,64250.01,0.06,0.94
2026-08-06T23:22:56Z,64245.68,0.07,0.94
2026-08-06T23:22:57Z,64245.68,0.08,0.93
2026-08-06T23:22:58Z,64245.68,0.06,0.94
2026-08-06T23:22:59Z,64245.68,0.06,0.94
2026-08-06T23:23:00Z,64245.68,0.06,0.94
2026-08-06T23:23:01Z,64245.67,0.06,0.94
2026-08-06T23:23:02Z,64245.67,0.06,0.94
2026-08-06T23:23:03Z,64244.30,0.06,0.94
2026-08-06T23:23:04Z,64244.30,0.06,0.94
2026-08-06T23:23:05Z,64244.30,0.50,0.50
2026-08-06T23:23:06Z,64244.30,0.04,0.95
2026-08-06T23:23:07Z,64244.30,0.04,0.96
2026-08-06T23:23:08Z,64244.30,0.04,0.96
2026-08-06T23:23:09Z,64244.31,0.04,0.95
2026-08-06T23:23:10Z,64244.31,0.50,0.50
2026-08-06T23:23:11Z,64244.30,0.04,0.95
2026-08-06T23:23:12Z,64244.30,0.04,0.95
2026-08-06T23:23:13Z,64244.30,0.04,0.96
2026-08-06T23:23:14Z,64244.30,0.04,0.96
2026-08-06T23:23:15Z,64244.30,0.04,0.96
2026-08-06T23:23:16Z,64244.30,0.04,0.96
2026-08-06T23:23:17Z,64244.31,0.04,0.96
2026-08-06T23:23:18Z,64244.31,0.04,0.96
2026-08-06T23:23:19Z,64244.30,0.04,0.96
2026-08-06T23:23:20Z,64244.30,0.04,0.96
2026-08-06T23:23:21Z,64244.30,0.04,0.96
2026-08-06T23:23:22Z,64244.31,0.04,0.96
2026-08-06T23:23:23Z,64244.31,0.06,0.94
2026-08-06T23:23:24Z,64244.30,0.04,0.95
2026-08-06T23:23:25Z,64244.30,0.04,0.96
2026-08-06T23:23:26Z,64244.30,0.04,0.96
2026-08-06T23:23:27Z,64244.30,0.04,0.96
2026-08-06T23:23:28Z,64244.31,0.04,0.96
2026-08-06T23:23:29Z,64244.31,0.04,0.96
2026-08-06T23:23:30Z,64244.30,0.04,0.96
2026-08-06T23:23:31Z,64244.30,0.04,0.96
2026-08-06T23:23:32Z,64244.30,0.04,0.96
2026-08-06T23:23:33Z,64244.30,0.04,0.96
2026-08-06T23:23:34Z,64244.30,0.04,0.95
2026-08-06T23:23:35Z,64244.31,0.04,0.95
2026-08-06T23:23:36Z,64244.31,0.07,0.94
2026-08-06T23:23:37Z,64244.30,0.06,0.94
2026-08-06T23:23:38Z,64244.30,0.06,0.94
2026-08-06T23:23:39Z,64244.30,0.06,0.94
2026-08-06T23:23:40Z,64244.31,0.04,0.95
2026-08-06T23:23:41Z,64244.31,0.04,0.95
2026-08-06T23:23:42Z,64244.31,0.04,0.95
2026-08-06T23:23:43Z,64244.31,0.04,0.95
2026-08-06T23:23:44Z,64244.31,0.04,0.95
2026-08-06T23:23:45Z,64244.31,0.04,0.95
2026-08-06T23:23:46Z,64244.30,0.04,0.96
2026-08-06T23:23:47Z,64244.30,0.04,0.96
2026-08-06T23:23:48Z,64244.31,0.04,0.96
2026-08-06T23:23:49Z,64240.28,0.04,0.96
2026-08-06T23:23:50Z,64240.28,0.04,0.96
2026-08-06T23:23:51Z,64240.29,0.03,0.97
2026-08-06T23:23:52Z,64240.29,0.03,0.97
2026-08-06T23:23:53Z,64240.28,0.03,0.97
2026-08-06T23:23:54Z,64240.28,0.03,0.97
2026-08-06T23:23:55Z,64240.28,0.03,0.97
2026-08-06T23:23:56Z,64240.28,0.03,0.97
2026-08-06T23:23:57Z,64240.29,0.03,0.97
2026-08-06T23:23:58Z,64240.00,0.03,0.97
2026-08-06T23:23:59Z,64238.00,0.03,0.97
2026-08-06T23:24:00Z,64238.00,0.03,0.97
2026-08-06T23:24:01Z,64238.00,0.01,0.98
2026-08-06T23:24:02Z,64238.00,0.01,0.98
2026-08-06T23:24:03Z,64238.00,0.01,0.98
2026-08-06T23:24:04Z,64237.99,0.01,0.98
2026-08-06T23:24:05Z,64237.99,0.01,0.98
2026-08-06T23:24:06Z,64238.00,0.01,0.98
2026-08-06T23:24:07Z,64238.00,0.01,0.98
2026-08-06T23:24:08Z,64238.00,0.01,0.98
2026-08-06T23:24:09Z,64244.31,0.03,0.97
2026-08-06T23:24:10Z,64244.31,0.04,0.96
2026-08-06T23:24:11Z,64247.99,0.06,0.94
2026-08-06T23:24:12Z,64247.99,0.06,0.94
2026-08-06T23:24:13Z,64247.99,0.06,0.94
2026-08-06T23:24:14Z,64248.00,0.06,0.94
2026-08-06T23:24:15Z,64248.00,0.04,0.95
2026-08-06T23:24:16Z,64247.99,0.04,0.95
2026-08-06T23:24:17Z,64247.99,0.04,0.95
2026-08-06T23:24:18Z,64247.99,0.06,0.94
2026-08-06T23:24:19Z,64248.00,0.06,0.94
2026-08-06T23:24:20Z,64248.00,0.04,0.95
2026-08-06T23:24:21Z,64254.30,0.10,0.91
2026-08-06T23:24:22Z,64255.87,0.11,0.89
2026-08-06T23:24:23Z,64255.87,0.12,0.88
2026-08-06T23:24:24Z,64257.28,0.11,0.89
2026-08-06T23:24:25Z,64257.28,0.11,0.89
2026-08-06T23:24:26Z,64257.99,0.08,0.93
2026-08-06T23:24:27Z,64257.99,0.07,0.94
2026-08-06T23:24:28Z,64257.99,0.06,0.94
2026-08-06T23:24:29Z,64258.00,0.06,0.94
2026-08-06T23:24:30Z,64258.00,0.04,0.95
2026-08-06T23:24:31Z,64261.28,0.10,0.91
2026-08-06T23:24:32Z,64267.99,0.28,0.72
2026-08-06T23:24:33Z,64267.99,0.24,0.76
2026-08-06T23:24:34Z,64267.99,0.21,0.79
2026-08-06T23:24:35Z,64267.99,0.17,0.83
2026-08-06T23:24:36Z,64267.99,0.12,0.88
2026-08-06T23:24:37Z,64267.99,0.12,0.88
2026-08-06T23:24:38Z,64267.99,0.11,0.89
2026-08-06T23:24:39Z,64268.00,0.10,0.91
2026-08-06T23:24:40Z,64268.00,0.11,0.89
2026-08-06T23:24:41Z,64268.00,0.11,0.89
2026-08-06T23:24:42Z,64268.00,0.11,0.89
2026-08-06T23:24:43Z,64268.00,0.11,0.89
2026-08-06T23:24:44Z,64268.00,0.11,0.90
2026-08-06T23:24:45Z,64268.00,0.08,0.93
2026-08-06T23:24:46Z,64268.00,0.06,0.95
2026-08-06T23:24:47Z,64268.00,0.04,0.95
2026-08-06T23:24:48Z,64267.99,0.04,0.95
2026-08-06T23:24:49Z,64267.99,0.04,0.95
2026-08-06T23:24:50Z,64267.99,0.50,0.50
2026-08-06T23:24:51Z,64268.00,0.04,0.96
2026-08-06T23:24:52Z,64268.00,0.04,0.96
2026-08-06T23:24:53Z,64268.00,0.01,0.98
2026-08-06T23:24:54Z,64268.00,0.01,0.98
2026-08-06T23:24:55Z,64268.00,0.01,0.99
2026-08-06T23:24:56Z,64268.00,0.01,0.98
2026-08-06T23:24:57Z,64268.00,0.01,0.99
2026-08-06T23:24:58Z,64268.00,0.01,0.99
2026-08-06T23:24:59Z,64268.00,0.00,0.99
2026-08-06T23:25:00Z,64268.00,0.00,0.99
2026-08-06T23:25:01Z,64268.00,0.00,1.00
2026-08-06T23:25:02Z,64268.00,0.00,1.00
