timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:48:58Z,63895.07,0.97,0.03
2026-07-31T08:48:59Z,63895.06,0.97,0.03
2026-07-31T08:49:00Z,63895.07,0.96,0.04
2026-07-31T08:49:01Z,63890.67,0.96,0.04
2026-07-31T08:49:02Z,63890.67,0.96,0.04
2026-07-31T08:49:03Z,63890.67,0.96,0.04
2026-07-31T08:49:04Z,63890.67,0.96,0.04
2026-07-31T08:49:05Z,63890.68,0.95,0.04
2026-07-31T08:49:06Z,63890.67,0.97,0.03
2026-07-31T08:49:07Z,63890.67,0.96,0.04
2026-07-31T08:49:08Z,63890.67,0.97,0.03
2026-07-31T08:49:09Z,63890.67,0.97,0.03
2026-07-31T08:49:10Z,63890.67,0.97,0.03
2026-07-31T08:49:11Z,63890.67,0.97,0.03
2026-07-31T08:49:12Z,63890.68,0.97,0.03
2026-07-31T08:49:13Z,63890.68,0.97,0.03
2026-07-31T08:49:14Z,63890.68,0.97,0.03
2026-07-31T08:49:15Z,63890.68,0.97,0.03
2026-07-31T08:49:16Z,63890.68,0.97,0.03
2026-07-31T08:49:17Z,63890.68,0.97,0.03
2026-07-31T08:49:18Z,63890.68,0.97,0.03
2026-07-31T08:49:19Z,63890.68,0.97,0.03
2026-07-31T08:49:20Z,63890.68,0.97,0.03
2026-07-31T08:49:21Z,63890.68,0.98,0.01
2026-07-31T08:49:22Z,63890.68,0.98,0.01
2026-07-31T08:49:23Z,63890.68,0.98,0.01
2026-07-31T08:49:24Z,63890.68,0.98,0.01
2026-07-31T08:49:25Z,63890.67,0.98,0.01
2026-07-31T08:49:27Z,63890.68,0.98,0.01
2026-07-31T08:49:28Z,63890.68,0.98,0.01
2026-07-31T08:49:29Z,63890.67,0.98,0.01
2026-07-31T08:49:30Z,63890.67,0.98,0.01
2026-07-31T08:49:31Z,63890.67,0.98,0.01
2026-07-31T08:49:32Z,63890.68,0.98,0.01
2026-07-31T08:49:33Z,63890.67,0.98,0.01
2026-07-31T08:49:34Z,63890.67,0.98,0.01
2026-07-31T08:49:35Z,63890.67,0.99,0.01
2026-07-31T08:49:36Z,63890.68,0.99,0.01
2026-07-31T08:49:37Z,63890.68,0.99,0.01
2026-07-31T08:49:38Z,63890.67,0.99,0.01
2026-07-31T08:49:39Z,63890.67,0.99,0.01
2026-07-31T08:49:40Z,63890.00,0.99,0.01
2026-07-31T08:49:41Z,63890.01,0.99,0.01
2026-07-31T08:49:42Z,63890.01,0.99,0.01
2026-07-31T08:49:43Z,63890.00,0.99,0.01
2026-07-31T08:49:44Z,63890.00,0.99,0.01
2026-07-31T08:49:45Z,63890.00,0.99,0.01
2026-07-31T08:49:46Z,63890.00,0.99,0.01
2026-07-31T08:49:47Z,63888.00,0.99,0.01
2026-07-31T08:49:48Z,63888.01,0.99,0.01
2026-07-31T08:49:49Z,63888.01,0.99,0.01
2026-07-31T08:49:50Z,63888.01,0.99,0.01
2026-07-31T08:49:51Z,63888.01,0.99,0.01
2026-07-31T08:49:52Z,63888.00,0.99,0.01
2026-07-31T08:49:53Z,63888.01,0.99,0.01
2026-07-31T08:49:54Z,63888.01,0.99,0.01
2026-07-31T08:49:55Z,63888.01,0.99,0.01
2026-07-31T08:49:56Z,63888.00,0.99,0.01
2026-07-31T08:49:57Z,63888.00,0.99,0.01
2026-07-31T08:49:58Z,63888.01,0.99,0.01
2026-07-31T08:49:59Z,63888.01,0.99,0.01
2026-07-31T08:50:00Z,63888.01,0.99,0.01
2026-07-31T08:50:01Z,63888.01,0.99,0.01
2026-07-31T08:50:02Z,63888.01,0.99,0.01
