timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:16:06Z,64132.47,0.57,0.42
2026-08-05T09:16:07Z,64132.47,0.57,0.42
2026-08-05T09:16:08Z,64132.48,0.57,0.42
2026-08-05T09:16:09Z,64132.48,0.58,0.41
2026-08-05T09:16:10Z,64132.48,0.58,0.41
2026-08-05T09:16:11Z,64132.48,0.50,0.41
2026-08-05T09:16:12Z,64132.47,0.58,0.41
2026-08-05T09:16:13Z,64132.47,0.58,0.41
2026-08-05T09:16:14Z,64132.47,0.56,0.45
2026-08-05T09:16:15Z,64132.47,0.56,0.45
2026-08-05T09:16:16Z,64132.47,0.59,0.41
2026-08-05T09:16:17Z,64132.48,0.59,0.41
2026-08-05T09:16:18Z,64139.99,0.59,0.41
2026-08-05T09:16:19Z,64139.99,0.65,0.35
2026-08-05T09:16:20Z,64140.00,0.69,0.30
2026-08-05T09:16:21Z,64144.00,0.69,0.30
2026-08-05T09:16:22Z,64144.00,0.69,0.30
2026-08-05T09:16:23Z,64144.00,0.69,0.30
2026-08-05T09:16:24Z,64143.99,0.70,0.29
2026-08-05T09:16:25Z,64143.99,0.70,0.29
2026-08-05T09:16:26Z,64143.99,0.74,0.26
2026-08-05T09:16:27Z,64148.00,0.77,0.23
2026-08-05T09:16:28Z,64148.00,0.77,0.23
2026-08-05T09:16:29Z,64148.00,0.77,0.23
2026-08-05T09:16:30Z,64148.00,0.72,0.28
2026-08-05T09:16:31Z,64148.00,0.72,0.28
2026-08-05T09:16:32Z,64148.00,0.72,0.28
2026-08-05T09:16:33Z,64148.00,0.72,0.28
2026-08-05T09:16:34Z,64147.99,0.72,0.28
2026-08-05T09:16:35Z,64148.00,0.72,0.28
2026-08-05T09:16:36Z,64148.00,0.72,0.28
2026-08-05T09:16:37Z,64148.00,0.74,0.26
2026-08-05T09:16:38Z,64154.00,0.73,0.27
2026-08-05T09:16:39Z,64154.00,0.73,0.27
2026-08-05T09:16:40Z,64154.00,0.50,0.50
2026-08-05T09:16:41Z,64154.00,0.74,0.26
2026-08-05T09:16:42Z,64154.00,0.73,0.27
2026-08-05T09:16:43Z,64154.00,0.72,0.28
2026-08-05T09:16:44Z,64160.40,0.50,0.26
2026-08-05T09:16:45Z,64160.40,0.73,0.27
2026-08-05T09:16:46Z,64160.40,0.73,0.27
2026-08-05T09:16:47Z,64160.40,0.74,0.26
2026-08-05T09:16:48Z,64160.39,0.74,0.26
2026-08-05T09:16:49Z,64160.39,0.74,0.26
2026-08-05T09:16:50Z,64160.39,0.72,0.28
2026-08-05T09:16:51Z,64160.39,0.72,0.28
2026-08-05T09:16:52Z,64160.40,0.72,0.28
2026-08-05T09:16:53Z,64160.39,0.72,0.28
2026-08-05T09:16:54Z,64160.39,0.72,0.28
2026-08-05T09:16:55Z,64160.39,0.72,0.28
2026-08-05T09:16:56Z,64160.40,0.73,0.27
2026-08-05T09:16:57Z,64160.40,0.73,0.27
2026-08-05T09:16:58Z,64160.40,0.73,0.27
2026-08-05T09:16:59Z,64160.40,0.73,0.27
2026-08-05T09:17:00Z,64153.12,0.73,0.27
2026-08-05T09:17:01Z,64153.12,0.73,0.27
2026-08-05T09:17:02Z,64153.12,0.73,0.27
2026-08-05T09:17:03Z,64153.12,0.50,0.29
2026-08-05T09:17:04Z,64153.12,0.70,0.29
2026-08-05T09:17:05Z,64153.11,0.71,0.29
2026-08-05T09:17:07Z,64153.11,0.74,0.26
2026-08-05T09:17:08Z,64153.12,0.74,0.26
2026-08-05T09:17:09Z,64157.99,0.74,0.26
2026-08-05T09:17:10Z,64158.00,0.74,0.26
2026-08-05T09:17:11Z,64158.00,0.74,0.26
2026-08-05T09:17:12Z,64163.87,0.74,0.26
2026-08-05T09:17:13Z,64163.87,0.77,0.23
2026-08-05T09:17:14Z,64163.87,0.78,0.23
2026-08-05T09:17:15Z,64163.87,0.78,0.23
2026-08-05T09:17:16Z,64163.86,0.81,0.20
2026-08-05T09:17:17Z,64163.86,0.81,0.18
2026-08-05T09:17:18Z,64163.86,0.83,0.17
2026-08-05T09:17:19Z,64163.86,0.83,0.17
2026-08-05T09:17:20Z,64163.86,0.84,0.15
2026-08-05T09:17:21Z,64165.08,0.84,0.15
2026-08-05T09:17:22Z,64165.08,0.84,0.15
2026-08-05T09:17:23Z,64169.99,0.88,0.12
2026-08-05T09:17:24Z,64173.99,0.88,0.12
2026-08-05T09:17:25Z,64174.00,0.89,0.11
2026-08-05T09:17:26Z,64174.00,0.90,0.11
2026-08-05T09:17:27Z,64174.00,0.91,0.10
2026-08-05T09:17:28Z,64173.99,0.92,0.08
2026-08-05T09:17:29Z,64175.60,0.92,0.08
2026-08-05T09:17:30Z,64175.61,0.92,0.08
2026-08-05T09:17:31Z,64175.61,0.91,0.10
2026-08-05T09:17:32Z,64175.61,0.92,0.08
2026-08-05T09:17:33Z,64175.61,0.93,0.08
2026-08-05T09:17:34Z,64175.61,0.93,0.08
2026-08-05T09:17:35Z,64175.61,0.93,0.08
2026-08-05T09:17:36Z,64175.60,0.93,0.08
2026-08-05T09:17:37Z,64175.60,0.93,0.08
2026-08-05T09:17:38Z,64175.60,0.94,0.07
2026-08-05T09:17:39Z,64175.60,0.94,0.07
2026-08-05T09:17:40Z,64175.60,0.93,0.08
2026-08-05T09:17:41Z,64175.60,0.93,0.08
2026-08-05T09:17:42Z,64175.60,0.93,0.08
2026-08-05T09:17:43Z,64175.60,0.93,0.08
2026-08-05T09:17:44Z,64175.61,0.93,0.08
2026-08-05T09:17:45Z,64175.61,0.93,0.08
2026-08-05T09:17:46Z,64175.60,0.93,0.08
2026-08-05T09:17:47Z,64175.60,0.93,0.08
2026-08-05T09:17:48Z,64175.61,0.93,0.08
2026-08-05T09:17:49Z,64175.61,0.94,0.07
2026-08-05T09:17:50Z,64175.61,0.94,0.07
2026-08-05T09:17:51Z,64175.60,0.94,0.07
2026-08-05T09:17:52Z,64175.60,0.94,0.07
2026-08-05T09:17:53Z,64175.61,0.94,0.07
2026-08-05T09:17:54Z,64175.61,0.94,0.07
2026-08-05T09:17:55Z,64175.61,0.94,0.07
2026-08-05T09:17:56Z,64175.61,0.94,0.07
2026-08-05T09:17:57Z,64175.60,0.94,0.07
2026-08-05T09:17:58Z,64175.60,0.93,0.08
2026-08-05T09:17:59Z,64175.60,0.93,0.08
2026-08-05T09:18:00Z,64168.07,0.90,0.11
2026-08-05T09:18:01Z,64160.88,0.88,0.12
2026-08-05T09:18:02Z,64160.88,0.86,0.14
2026-08-05T09:18:03Z,64160.88,0.85,0.15
2026-08-05T09:18:04Z,64160.88,0.86,0.14
2026-08-05T09:18:05Z,64160.88,0.88,0.12
2026-08-05T09:18:06Z,64160.87,0.88,0.12
2026-08-05T09:18:07Z,64158.01,0.82,0.17
2026-08-05T09:18:08Z,64150.01,0.50,0.24
2026-08-05T09:18:09Z,64150.01,0.69,0.30
2026-08-05T09:18:10Z,64148.74,0.69,0.30
2026-08-05T09:18:11Z,64148.75,0.69,0.30
2026-08-05T09:18:12Z,64148.75,0.69,0.30
2026-08-05T09:18:13Z,64142.01,0.59,0.41
2026-08-05T09:18:14Z,64142.01,0.59,0.41
2026-08-05T09:18:15Z,64142.01,0.66,0.34
2026-08-05T09:18:16Z,64142.01,0.66,0.34
2026-08-05T09:18:17Z,64142.01,0.72,0.28
2026-08-05T09:18:18Z,64142.00,0.50,0.27
2026-08-05T09:18:19Z,64142.00,0.73,0.27
2026-08-05T09:18:20Z,64142.01,0.73,0.27
2026-08-05T09:18:21Z,64142.01,0.74,0.26
2026-08-05T09:18:22Z,64142.00,0.73,0.27
2026-08-05T09:18:23Z,64142.01,0.73,0.27
2026-08-05T09:18:24Z,64142.00,0.73,0.27
2026-08-05T09:18:25Z,64142.00,0.50,0.27
2026-08-05T09:18:26Z,64142.00,0.74,0.26
2026-08-05T09:18:27Z,64142.01,0.74,0.26
2026-08-05T09:18:28Z,64142.01,0.73,0.27
2026-08-05T09:18:29Z,64142.00,0.73,0.27
2026-08-05T09:18:30Z,64142.00,0.50,0.27
2026-08-05T09:18:31Z,64142.01,0.70,0.29
2026-08-05T09:18:32Z,64142.00,0.66,0.34
2026-08-05T09:18:33Z,64142.00,0.68,0.33
2026-08-05T09:18:34Z,64142.01,0.68,0.33
2026-08-05T09:18:35Z,64142.00,0.68,0.33
2026-08-05T09:18:36Z,64142.00,0.68,0.33
2026-08-05T09:18:37Z,64142.00,0.68,0.33
2026-08-05T09:18:38Z,64142.01,0.65,0.35
2026-08-05T09:18:39Z,64141.26,0.65,0.35
2026-08-05T09:18:40Z,64141.26,0.65,0.35
2026-08-05T09:18:41Z,64141.26,0.65,0.35
2026-08-05T09:18:42Z,64141.26,0.66,0.34
2026-08-05T09:18:43Z,64141.26,0.67,0.34
2026-08-05T09:18:44Z,64141.26,0.67,0.34
2026-08-05T09:18:45Z,64141.26,0.67,0.34
2026-08-05T09:18:46Z,64141.26,0.67,0.34
2026-08-05T09:18:47Z,64141.26,0.68,0.33
2026-08-05T09:18:48Z,64141.27,0.66,0.34
2026-08-05T09:18:49Z,64141.27,0.66,0.34
2026-08-05T09:18:50Z,64141.27,0.68,0.33
2026-08-05T09:18:51Z,64141.27,0.68,0.33
2026-08-05T09:18:52Z,64141.27,0.69,0.32
2026-08-05T09:18:53Z,64141.27,0.69,0.30
2026-08-05T09:18:54Z,64141.26,0.74,0.26
2026-08-05T09:18:55Z,64141.27,0.74,0.26
2026-08-05T09:18:56Z,64141.26,0.74,0.26
2026-08-05T09:18:57Z,64141.26,0.74,0.26
2026-08-05T09:18:58Z,64141.27,0.74,0.26
2026-08-05T09:18:59Z,64141.27,0.73,0.27
2026-08-05T09:19:00Z,64141.27,0.74,0.26
2026-08-05T09:19:01Z,64141.26,0.74,0.26
2026-08-05T09:19:02Z,64141.26,0.74,0.26
2026-08-05T09:19:03Z,64141.27,0.74,0.26
2026-08-05T09:19:04Z,64141.27,0.74,0.26
2026-08-05T09:19:05Z,64141.27,0.74,0.26
2026-08-05T09:19:06Z,64141.27,0.79,0.21
2026-08-05T09:19:07Z,64141.27,0.77,0.23
2026-08-05T09:19:08Z,64141.27,0.77,0.23
2026-08-05T09:19:09Z,64141.27,0.77,0.23
2026-08-05T09:19:10Z,64141.27,0.77,0.23
2026-08-05T09:19:11Z,64141.26,0.77,0.23
2026-08-05T09:19:12Z,64141.26,0.77,0.23
2026-08-05T09:19:13Z,64141.26,0.77,0.23
2026-08-05T09:19:14Z,64141.26,0.77,0.23
2026-08-05T09:19:15Z,64141.26,0.79,0.21
2026-08-05T09:19:16Z,64141.26,0.81,0.18
2026-08-05T09:19:17Z,64141.26,0.82,0.17
2026-08-05T09:19:18Z,64141.27,0.83,0.17
2026-08-05T09:19:19Z,64141.26,0.83,0.17
2026-08-05T09:19:20Z,64141.26,0.84,0.15
2026-08-05T09:19:21Z,64141.27,0.84,0.15
2026-08-05T09:19:22Z,64141.27,0.86,0.14
2026-08-05T09:19:23Z,64141.27,0.86,0.14
2026-08-05T09:19:24Z,64141.27,0.88,0.12
2026-08-05T09:19:25Z,64141.27,0.88,0.12
2026-08-05T09:19:26Z,64141.26,0.89,0.11
2026-08-05T09:19:27Z,64141.26,0.89,0.11
2026-08-05T09:19:28Z,64141.27,0.89,0.11
2026-08-05T09:19:29Z,64141.26,0.89,0.11
2026-08-05T09:19:30Z,64141.27,0.89,0.11
2026-08-05T09:19:31Z,64141.26,0.89,0.11
2026-08-05T09:19:32Z,64141.26,0.50,0.50
2026-08-05T09:19:33Z,64141.27,0.89,0.11
2026-08-05T09:19:34Z,64141.27,0.88,0.12
2026-08-05T09:19:35Z,64141.26,0.90,0.11
2026-08-05T09:19:36Z,64141.27,0.92,0.08
2026-08-05T09:19:37Z,64141.27,0.91,0.10
2026-08-05T09:19:38Z,64141.27,0.91,0.10
2026-08-05T09:19:39Z,64141.27,0.91,0.10
2026-08-05T09:19:40Z,64141.27,0.92,0.08
2026-08-05T09:19:41Z,64141.27,0.92,0.08
2026-08-05T09:19:42Z,64141.27,0.92,0.08
2026-08-05T09:19:43Z,64141.26,0.91,0.10
2026-08-05T09:19:44Z,64141.26,0.93,0.08
2026-08-05T09:19:45Z,64141.26,0.94,0.07
2026-08-05T09:19:46Z,64141.27,0.94,0.06
2026-08-05T09:19:47Z,64141.27,0.95,0.04
2026-08-05T09:19:48Z,64141.26,0.95,0.04
2026-08-05T09:19:49Z,64141.26,0.96,0.04
2026-08-05T09:19:50Z,64141.26,0.97,0.03
2026-08-05T09:19:51Z,64141.27,0.97,0.03
2026-08-05T09:19:52Z,64141.27,0.97,0.03
2026-08-05T09:19:53Z,64141.27,0.98,0.01
2026-08-05T09:19:54Z,64141.26,0.98,0.01
2026-08-05T09:19:55Z,64141.27,0.50,0.50
2026-08-05T09:19:56Z,64141.27,0.99,0.01
2026-08-05T09:19:57Z,64141.27,0.99,0.01
2026-08-05T09:19:58Z,64141.27,0.99,0.01
2026-08-05T09:19:59Z,64141.26,0.99,0.01
2026-08-05T09:20:00Z,64141.27,0.99,0.01
2026-08-05T09:20:01Z,64150.91,0.99,0.01
2026-08-05T09:20:02Z,64150.91,0.99,0.01
