timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:36:11Z,63874.01,0.46,0.54
2026-08-03T17:36:12Z,63874.01,0.48,0.52
2026-08-03T17:36:13Z,63874.01,0.48,0.52
2026-08-03T17:36:14Z,63874.01,0.47,0.53
2026-08-03T17:36:15Z,63874.01,0.47,0.53
2026-08-03T17:36:16Z,63886.98,0.58,0.41
2026-08-03T17:36:17Z,63886.98,0.58,0.41
2026-08-03T17:36:18Z,63886.98,0.62,0.38
2026-08-03T17:36:19Z,63888.20,0.67,0.34
2026-08-03T17:36:20Z,63891.99,0.68,0.33
2026-08-03T17:36:21Z,63891.99,0.68,0.33
2026-08-03T17:36:22Z,63905.50,0.78,0.22
2026-08-03T17:36:23Z,63914.00,0.50,0.50
2026-08-03T17:36:24Z,63914.00,0.76,0.24
2026-08-03T17:36:25Z,63914.00,0.74,0.26
2026-08-03T17:36:26Z,63914.00,0.74,0.26
2026-08-03T17:36:27Z,63914.00,0.50,0.28
2026-08-03T17:36:28Z,63905.26,0.70,0.29
2026-08-03T17:36:29Z,63905.27,0.69,0.30
2026-08-03T17:36:30Z,63912.06,0.79,0.21
2026-08-03T17:36:31Z,63912.06,0.77,0.23
2026-08-03T17:36:32Z,63912.06,0.77,0.23
2026-08-03T17:36:33Z,63912.07,0.77,0.23
2026-08-03T17:36:34Z,63912.07,0.77,0.23
2026-08-03T17:36:35Z,63912.07,0.78,0.23
2026-08-03T17:36:36Z,63912.07,0.78,0.23
2026-08-03T17:36:37Z,63912.06,0.76,0.24
2026-08-03T17:36:38Z,63912.07,0.77,0.23
2026-08-03T17:36:39Z,63912.07,0.77,0.23
2026-08-03T17:36:40Z,63912.06,0.50,0.26
2026-08-03T17:36:41Z,63912.07,0.74,0.26
2026-08-03T17:36:42Z,63912.07,0.74,0.26
2026-08-03T17:36:43Z,63906.01,0.70,0.29
2026-08-03T17:36:44Z,63906.01,0.70,0.29
2026-08-03T17:36:45Z,63904.99,0.70,0.29
2026-08-03T17:36:46Z,63904.99,0.70,0.29
2026-08-03T17:36:47Z,63910.10,0.79,0.21
2026-08-03T17:36:48Z,63910.10,0.78,0.23
2026-08-03T17:36:49Z,63910.10,0.78,0.23
2026-08-03T17:36:50Z,63910.10,0.77,0.23
2026-08-03T17:36:51Z,63910.10,0.77,0.23
2026-08-03T17:36:52Z,63910.10,0.77,0.23
2026-08-03T17:36:53Z,63910.10,0.78,0.23
2026-08-03T17:36:54Z,63910.10,0.78,0.23
2026-08-03T17:36:55Z,63910.11,0.78,0.23
2026-08-03T17:36:56Z,63910.11,0.78,0.23
2026-08-03T17:36:57Z,63897.76,0.66,0.34
2026-08-03T17:36:58Z,63897.75,0.69,0.32
2026-08-03T17:36:59Z,63897.75,0.69,0.32
2026-08-03T17:37:00Z,63897.76,0.69,0.30
2026-08-03T17:37:01Z,63897.76,0.70,0.29
2026-08-03T17:37:02Z,63902.00,0.77,0.23
2026-08-03T17:37:03Z,63902.87,0.78,0.23
2026-08-03T17:37:04Z,63902.87,0.78,0.23
2026-08-03T17:37:05Z,63902.86,0.78,0.23
2026-08-03T17:37:06Z,63902.86,0.78,0.23
2026-08-03T17:37:07Z,63902.87,0.78,0.23
2026-08-03T17:37:08Z,63902.87,0.78,0.23
2026-08-03T17:37:09Z,63902.87,0.74,0.26
2026-08-03T17:37:10Z,63902.00,0.74,0.26
2026-08-03T17:37:11Z,63902.00,0.74,0.26
2026-08-03T17:37:12Z,63901.99,0.74,0.26
2026-08-03T17:37:13Z,63901.99,0.77,0.23
2026-08-03T17:37:14Z,63901.99,0.76,0.24
2026-08-03T17:37:15Z,63901.99,0.76,0.24
2026-08-03T17:37:16Z,63901.99,0.74,0.26
2026-08-03T17:37:17Z,63901.99,0.77,0.23
2026-08-03T17:37:18Z,63901.99,0.77,0.23
2026-08-03T17:37:19Z,63902.00,0.78,0.23
2026-08-03T17:37:20Z,63901.99,0.78,0.23
2026-08-03T17:37:21Z,63901.99,0.78,0.23
2026-08-03T17:37:22Z,63901.99,0.78,0.23
2026-08-03T17:37:23Z,63902.00,0.79,0.21
2026-08-03T17:37:24Z,63901.99,0.77,0.23
2026-08-03T17:37:25Z,63901.99,0.76,0.24
2026-08-03T17:37:26Z,63901.99,0.76,0.24
2026-08-03T17:37:27Z,63901.99,0.76,0.24
2026-08-03T17:37:28Z,63901.99,0.72,0.28
2026-08-03T17:37:29Z,63897.76,0.74,0.26
2026-08-03T17:37:30Z,63897.76,0.76,0.24
2026-08-03T17:37:31Z,63897.76,0.76,0.24
2026-08-03T17:37:32Z,63897.76,0.76,0.24
2026-08-03T17:37:33Z,63897.76,0.81,0.18
2026-08-03T17:37:34Z,63902.00,0.82,0.17
2026-08-03T17:37:35Z,63902.00,0.82,0.17
2026-08-03T17:37:36Z,63902.00,0.82,0.17
2026-08-03T17:37:37Z,63902.00,0.82,0.17
2026-08-03T17:37:38Z,63901.99,0.82,0.17
2026-08-03T17:37:39Z,63901.99,0.82,0.17
2026-08-03T17:37:40Z,63901.99,0.82,0.17
2026-08-03T17:37:41Z,63901.99,0.81,0.18
2026-08-03T17:37:42Z,63901.99,0.81,0.18
2026-08-03T17:37:43Z,63901.99,0.81,0.18
2026-08-03T17:37:44Z,63901.99,0.81,0.18
2026-08-03T17:37:45Z,63901.99,0.50,0.11
2026-08-03T17:37:46Z,63916.01,0.90,0.11
2026-08-03T17:37:47Z,63916.00,0.90,0.11
2026-08-03T17:37:48Z,63918.61,0.90,0.11
2026-08-03T17:37:49Z,63918.61,0.90,0.11
2026-08-03T17:37:50Z,63919.99,0.90,0.11
2026-08-03T17:37:51Z,63920.00,0.90,0.11
2026-08-03T17:37:52Z,63920.00,0.91,0.10
2026-08-03T17:37:53Z,63927.39,0.93,0.08
2026-08-03T17:37:54Z,63927.39,0.90,0.11
2026-08-03T17:37:55Z,63927.40,0.50,0.50
2026-08-03T17:37:56Z,63927.39,0.90,0.11
2026-08-03T17:37:57Z,63927.39,0.90,0.11
2026-08-03T17:37:58Z,63927.40,0.91,0.10
2026-08-03T17:37:59Z,63927.40,0.50,0.50
2026-08-03T17:38:00Z,63927.40,0.92,0.08
2026-08-03T17:38:01Z,63927.39,0.92,0.08
2026-08-03T17:38:02Z,63927.39,0.92,0.08
2026-08-03T17:38:03Z,63920.00,0.90,0.11
2026-08-03T17:38:04Z,63920.00,0.88,0.12
2026-08-03T17:38:05Z,63919.99,0.86,0.14
2026-08-03T17:38:06Z,63900.00,0.74,0.26
2026-08-03T17:38:07Z,63897.75,0.72,0.28
2026-08-03T17:38:08Z,63897.75,0.72,0.28
2026-08-03T17:38:09Z,63897.75,0.72,0.28
2026-08-03T17:38:10Z,63897.75,0.70,0.29
2026-08-03T17:38:11Z,63897.75,0.71,0.29
2026-08-03T17:38:12Z,63897.76,0.71,0.29
2026-08-03T17:38:13Z,63897.76,0.62,0.38
2026-08-03T17:38:14Z,63879.45,0.52,0.48
2026-08-03T17:38:15Z,63879.44,0.50,0.50
2026-08-03T17:38:16Z,63866.14,0.41,0.59
2026-08-03T17:38:17Z,63863.10,0.36,0.64
2026-08-03T17:38:18Z,63863.10,0.34,0.66
2026-08-03T17:38:19Z,63858.01,0.29,0.70
2026-08-03T17:38:20Z,63858.01,0.29,0.70
2026-08-03T17:38:21Z,63858.00,0.29,0.70
2026-08-03T17:38:22Z,63858.00,0.29,0.71
2026-08-03T17:38:23Z,63858.00,0.29,0.71
2026-08-03T17:38:24Z,63858.00,0.29,0.71
2026-08-03T17:38:25Z,63858.01,0.29,0.70
2026-08-03T17:38:26Z,63858.01,0.50,0.50
2026-08-03T17:38:27Z,63858.01,0.29,0.70
2026-08-03T17:38:28Z,63858.01,0.30,0.69
2026-08-03T17:38:29Z,63858.01,0.28,0.72
2026-08-03T17:38:30Z,63858.01,0.28,0.72
2026-08-03T17:38:31Z,63858.00,0.28,0.72
2026-08-03T17:38:32Z,63858.00,0.28,0.72
2026-08-03T17:38:33Z,63858.00,0.28,0.72
2026-08-03T17:38:34Z,63858.01,0.28,0.72
2026-08-03T17:38:35Z,63858.00,0.28,0.72
2026-08-03T17:38:36Z,63858.00,0.28,0.72
2026-08-03T17:38:37Z,63858.00,0.29,0.70
2026-08-03T17:38:38Z,63858.01,0.29,0.70
2026-08-03T17:38:39Z,63858.01,0.29,0.70
2026-08-03T17:38:40Z,63858.00,0.29,0.71
2026-08-03T17:38:41Z,63852.00,0.20,0.81
2026-08-03T17:38:42Z,63852.00,0.23,0.78
2026-08-03T17:38:43Z,63852.01,0.23,0.78
2026-08-03T17:38:44Z,63852.00,0.26,0.74
2026-08-03T17:38:45Z,63852.01,0.26,0.74
2026-08-03T17:38:46Z,63852.00,0.26,0.74
2026-08-03T17:38:47Z,63852.00,0.24,0.76
2026-08-03T17:38:48Z,63852.00,0.24,0.76
2026-08-03T17:38:49Z,63852.00,0.24,0.76
2026-08-03T17:38:50Z,63852.01,0.23,0.78
2026-08-03T17:38:51Z,63852.01,0.23,0.78
2026-08-03T17:38:52Z,63852.01,0.23,0.77
2026-08-03T17:38:53Z,63852.01,0.23,0.77
2026-08-03T17:38:54Z,63848.12,0.14,0.86
2026-08-03T17:38:55Z,63848.12,0.12,0.88
2026-08-03T17:38:56Z,63846.01,0.11,0.90
2026-08-03T17:38:57Z,63846.01,0.13,0.87
2026-08-03T17:38:58Z,63846.01,0.08,0.92
2026-08-03T17:38:59Z,63838.01,0.10,0.91
2026-08-03T17:39:00Z,63838.01,0.10,0.91
2026-08-03T17:39:01Z,63838.01,0.08,0.92
2026-08-03T17:39:02Z,63838.02,0.08,0.92
2026-08-03T17:39:03Z,63838.02,0.08,0.93
2026-08-03T17:39:04Z,63838.02,0.08,0.93
2026-08-03T17:39:05Z,63838.02,0.08,0.93
2026-08-03T17:39:06Z,63838.02,0.08,0.93
2026-08-03T17:39:07Z,63838.02,0.07,0.94
2026-08-03T17:39:08Z,63838.02,0.06,0.94
2026-08-03T17:39:09Z,63838.02,0.06,0.94
2026-08-03T17:39:10Z,63838.02,0.50,0.50
2026-08-03T17:39:11Z,63838.02,0.07,0.94
2026-08-03T17:39:12Z,63838.01,0.06,0.94
2026-08-03T17:39:13Z,63838.01,0.06,0.94
2026-08-03T17:39:14Z,63838.02,0.06,0.94
2026-08-03T17:39:15Z,63838.01,0.06,0.94
2026-08-03T17:39:16Z,63838.01,0.04,0.95
2026-08-03T17:39:17Z,63838.02,0.04,0.95
2026-08-03T17:39:18Z,63838.02,0.04,0.95
2026-08-03T17:39:19Z,63838.01,0.04,0.95
2026-08-03T17:39:20Z,63838.01,0.04,0.95
2026-08-03T17:39:21Z,63838.01,0.04,0.95
2026-08-03T17:39:22Z,63838.01,0.04,0.96
2026-08-03T17:39:23Z,63836.01,0.04,0.96
2026-08-03T17:39:24Z,63836.00,0.04,0.96
2026-08-03T17:39:25Z,63836.01,0.50,0.50
2026-08-03T17:39:26Z,63836.01,0.04,0.95
2026-08-03T17:39:27Z,63836.01,0.04,0.95
2026-08-03T17:39:28Z,63836.01,0.08,0.92
2026-08-03T17:39:29Z,63841.12,0.06,0.94
2026-08-03T17:39:30Z,63841.11,0.04,0.96
2026-08-03T17:39:31Z,63841.11,0.04,0.96
2026-08-03T17:39:32Z,63841.11,0.04,0.96
2026-08-03T17:39:33Z,63841.11,0.04,0.96
2026-08-03T17:39:34Z,63841.11,0.04,0.96
2026-08-03T17:39:35Z,63841.11,0.04,0.96
2026-08-03T17:39:36Z,63841.11,0.04,0.96
2026-08-03T17:39:37Z,63841.11,0.03,0.97
2026-08-03T17:39:38Z,63841.12,0.03,0.97
2026-08-03T17:39:39Z,63841.12,0.03,0.97
2026-08-03T17:39:40Z,63841.11,0.03,0.97
2026-08-03T17:39:41Z,63841.12,0.01,0.98
2026-08-03T17:39:42Z,63841.12,0.07,0.94
2026-08-03T17:39:43Z,63851.53,0.06,0.94
2026-08-03T17:39:44Z,63851.53,0.10,0.91
2026-08-03T17:39:45Z,63851.53,0.08,0.93
2026-08-03T17:39:46Z,63851.52,0.01,0.98
2026-08-03T17:39:47Z,63851.52,0.01,0.98
2026-08-03T17:39:48Z,63851.52,0.01,0.98
2026-08-03T17:39:49Z,63851.52,0.01,0.98
2026-08-03T17:39:50Z,63851.52,0.01,0.99
2026-08-03T17:39:51Z,63851.52,0.01,0.99
2026-08-03T17:39:52Z,63851.52,0.01,0.99
2026-08-03T17:39:53Z,63844.00,0.49,0.51
2026-08-03T17:39:54Z,63844.00,0.01,0.99
2026-08-03T17:39:55Z,63844.00,0.01,0.99
2026-08-03T17:39:56Z,63844.00,0.01,0.99
2026-08-03T17:39:57Z,63844.00,0.01,0.99
2026-08-03T17:39:58Z,63844.00,0.01,0.99
2026-08-03T17:39:59Z,63843.99,0.01,0.99
2026-08-03T17:40:00Z,63844.00,0.01,0.99
2026-08-03T17:40:01Z,63840.00,0.01,0.99
2026-08-03T17:40:02Z,63840.01,0.01,0.99
