timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:26:36Z,64053.02,0.23,0.77
2026-07-29T18:26:37Z,64053.03,0.23,0.78
2026-07-29T18:26:38Z,64053.02,0.23,0.77
2026-07-29T18:26:39Z,64053.03,0.23,0.77
2026-07-29T18:26:40Z,64053.03,0.23,0.77
2026-07-29T18:26:41Z,64053.03,0.20,0.81
2026-07-29T18:26:42Z,64050.01,0.20,0.81
2026-07-29T18:26:43Z,64050.01,0.23,0.78
2026-07-29T18:26:44Z,64050.00,0.21,0.79
2026-07-29T18:26:45Z,64050.00,0.21,0.80
2026-07-29T18:26:46Z,64050.00,0.21,0.80
2026-07-29T18:26:47Z,64050.01,0.21,0.79
2026-07-29T18:26:48Z,64050.01,0.21,0.79
2026-07-29T18:26:49Z,64050.01,0.23,0.78
2026-07-29T18:26:50Z,64050.01,0.21,0.79
2026-07-29T18:26:51Z,64050.01,0.21,0.79
2026-07-29T18:26:52Z,64052.57,0.23,0.77
2026-07-29T18:26:53Z,64067.99,0.29,0.70
2026-07-29T18:26:54Z,64072.00,0.33,0.68
2026-07-29T18:26:55Z,64072.00,0.32,0.69
2026-07-29T18:26:56Z,64072.00,0.30,0.69
2026-07-29T18:26:57Z,64072.00,0.32,0.69
2026-07-29T18:26:58Z,64074.00,0.34,0.67
2026-07-29T18:26:59Z,64080.00,0.34,0.67
2026-07-29T18:27:00Z,64080.00,0.34,0.67
2026-07-29T18:27:01Z,64080.00,0.30,0.69
2026-07-29T18:27:02Z,64078.00,0.30,0.69
2026-07-29T18:27:03Z,64078.00,0.50,0.69
2026-07-29T18:27:04Z,64078.01,0.32,0.69
2026-07-29T18:27:05Z,64075.32,0.28,0.72
2026-07-29T18:27:06Z,64075.32,0.27,0.73
2026-07-29T18:27:07Z,64072.00,0.27,0.73
2026-07-29T18:27:08Z,64072.01,0.21,0.80
2026-07-29T18:27:09Z,64056.01,0.20,0.81
2026-07-29T18:27:10Z,64044.01,0.50,0.50
2026-07-29T18:27:11Z,64044.01,0.23,0.78
2026-07-29T18:27:12Z,64055.46,0.23,0.77
2026-07-29T18:27:13Z,64055.77,0.24,0.76
2026-07-29T18:27:14Z,64064.00,0.27,0.73
2026-07-29T18:27:15Z,64063.99,0.27,0.73
2026-07-29T18:27:16Z,64063.99,0.27,0.73
2026-07-29T18:27:17Z,64065.99,0.27,0.73
2026-07-29T18:27:18Z,64066.00,0.27,0.73
2026-07-29T18:27:19Z,64080.00,0.35,0.65
2026-07-29T18:27:20Z,64081.21,0.33,0.67
2026-07-29T18:27:21Z,64076.80,0.29,0.71
2026-07-29T18:27:22Z,64076.80,0.29,0.70
2026-07-29T18:27:23Z,64076.10,0.33,0.68
2026-07-29T18:27:24Z,64080.92,0.33,0.68
2026-07-29T18:27:25Z,64080.92,0.29,0.70
2026-07-29T18:27:26Z,64078.54,0.29,0.70
2026-07-29T18:27:27Z,64078.54,0.29,0.70
2026-07-29T18:27:28Z,64078.54,0.50,0.50
2026-07-29T18:27:29Z,64078.54,0.29,0.70
2026-07-29T18:27:30Z,64078.54,0.29,0.70
2026-07-29T18:27:31Z,64078.53,0.29,0.71
2026-07-29T18:27:32Z,64078.54,0.29,0.71
2026-07-29T18:27:33Z,64078.54,0.30,0.69
2026-07-29T18:27:34Z,64076.10,0.28,0.72
2026-07-29T18:27:35Z,64076.10,0.24,0.76
2026-07-29T18:27:36Z,64072.00,0.23,0.77
2026-07-29T18:27:37Z,64070.00,0.23,0.77
2026-07-29T18:27:38Z,64060.68,0.23,0.77
2026-07-29T18:27:39Z,64060.67,0.23,0.77
2026-07-29T18:27:40Z,64066.00,0.27,0.73
2026-07-29T18:27:41Z,64066.00,0.23,0.77
2026-07-29T18:27:42Z,64063.87,0.21,0.80
2026-07-29T18:27:43Z,64063.88,0.21,0.80
2026-07-29T18:27:44Z,64063.88,0.21,0.79
2026-07-29T18:27:45Z,64063.59,0.21,0.79
2026-07-29T18:27:46Z,64063.59,0.21,0.79
2026-07-29T18:27:47Z,64062.30,0.21,0.80
2026-07-29T18:27:48Z,64052.00,0.20,0.81
2026-07-29T18:27:49Z,64055.46,0.21,0.79
2026-07-29T18:27:50Z,64059.92,0.17,0.82
2026-07-29T18:27:51Z,64059.92,0.18,0.81
2026-07-29T18:27:52Z,64052.17,0.19,0.81
2026-07-29T18:27:53Z,64058.68,0.18,0.81
2026-07-29T18:27:54Z,64059.99,0.23,0.77
2026-07-29T18:27:55Z,64062.28,0.24,0.76
2026-07-29T18:27:56Z,64062.28,0.29,0.70
2026-07-29T18:27:57Z,64079.99,0.32,0.69
2026-07-29T18:27:58Z,64088.90,0.35,0.65
2026-07-29T18:27:59Z,64088.89,0.34,0.66
2026-07-29T18:28:00Z,64088.90,0.50,0.50
2026-07-29T18:28:01Z,64098.00,0.40,0.60
2026-07-29T18:28:02Z,64098.00,0.42,0.57
2026-07-29T18:28:03Z,64100.00,0.42,0.57
2026-07-29T18:28:04Z,64101.98,0.43,0.56
2026-07-29T18:28:05Z,64101.99,0.41,0.58
2026-07-29T18:28:06Z,64101.99,0.41,0.58
2026-07-29T18:28:07Z,64101.99,0.45,0.56
2026-07-29T18:28:08Z,64103.99,0.34,0.66
2026-07-29T18:28:09Z,64098.00,0.34,0.66
2026-07-29T18:28:10Z,64094.01,0.34,0.66
2026-07-29T18:28:11Z,64088.00,0.32,0.69
2026-07-29T18:28:12Z,64088.00,0.29,0.70
2026-07-29T18:28:13Z,64084.00,0.50,0.50
2026-07-29T18:28:14Z,64084.00,0.28,0.72
2026-07-29T18:28:15Z,64084.01,0.28,0.72
2026-07-29T18:28:16Z,64084.00,0.29,0.71
2026-07-29T18:28:17Z,64084.00,0.29,0.70
2026-07-29T18:28:18Z,64082.00,0.29,0.71
2026-07-29T18:28:19Z,64082.01,0.28,0.72
2026-07-29T18:28:20Z,64082.00,0.50,0.50
2026-07-29T18:28:21Z,64082.00,0.50,0.50
2026-07-29T18:28:22Z,64105.02,0.50,0.50
2026-07-29T18:28:23Z,64100.02,0.39,0.61
2026-07-29T18:28:24Z,64099.58,0.34,0.66
2026-07-29T18:28:25Z,64087.68,0.29,0.70
2026-07-29T18:28:26Z,64087.68,0.32,0.69
2026-07-29T18:28:27Z,64087.67,0.32,0.69
2026-07-29T18:28:28Z,64087.68,0.32,0.69
2026-07-29T18:28:29Z,64087.67,0.32,0.69
2026-07-29T18:28:30Z,64087.68,0.32,0.69
2026-07-29T18:28:31Z,64087.68,0.29,0.70
2026-07-29T18:28:32Z,64087.67,0.29,0.70
2026-07-29T18:28:33Z,64087.67,0.28,0.72
2026-07-29T18:28:34Z,64087.67,0.32,0.68
2026-07-29T18:28:35Z,64092.02,0.34,0.67
2026-07-29T18:28:36Z,64092.02,0.29,0.70
2026-07-29T18:28:37Z,64084.84,0.26,0.74
2026-07-29T18:28:38Z,64075.59,0.15,0.84
2026-07-29T18:28:39Z,64066.86,0.12,0.88
2026-07-29T18:28:40Z,64066.86,0.12,0.88
2026-07-29T18:28:41Z,64066.86,0.14,0.86
2026-07-29T18:28:42Z,64066.87,0.15,0.85
2026-07-29T18:28:43Z,64066.86,0.14,0.86
2026-07-29T18:28:44Z,64066.87,0.14,0.86
2026-07-29T18:28:45Z,64066.87,0.14,0.86
2026-07-29T18:28:46Z,64066.87,0.17,0.83
2026-07-29T18:28:47Z,64066.87,0.17,0.83
2026-07-29T18:28:48Z,64066.86,0.15,0.84
2026-07-29T18:28:49Z,64066.87,0.15,0.84
2026-07-29T18:28:50Z,64066.87,0.17,0.83
2026-07-29T18:28:51Z,64066.86,0.18,0.81
2026-07-29T18:28:52Z,64074.12,0.21,0.79
2026-07-29T18:28:53Z,64081.99,0.26,0.74
2026-07-29T18:28:54Z,64083.99,0.28,0.72
2026-07-29T18:28:55Z,64083.99,0.28,0.72
2026-07-29T18:28:56Z,64087.99,0.28,0.72
2026-07-29T18:28:57Z,64088.00,0.28,0.72
2026-07-29T18:28:58Z,64088.00,0.28,0.72
2026-07-29T18:28:59Z,64087.99,0.29,0.71
2026-07-29T18:29:00Z,64091.99,0.29,0.71
2026-07-29T18:29:01Z,64091.99,0.29,0.70
2026-07-29T18:29:02Z,64101.48,0.41,0.58
2026-07-29T18:29:03Z,64101.99,0.41,0.59
2026-07-29T18:29:04Z,64104.00,0.50,0.50
2026-07-29T18:29:05Z,64104.00,0.43,0.56
2026-07-29T18:29:06Z,64104.00,0.43,0.56
2026-07-29T18:29:07Z,64108.00,0.41,0.59
2026-07-29T18:29:08Z,64107.99,0.45,0.55
2026-07-29T18:29:09Z,64112.48,0.51,0.49
2026-07-29T18:29:10Z,64112.15,0.47,0.53
2026-07-29T18:29:11Z,64112.15,0.47,0.53
2026-07-29T18:29:12Z,64112.15,0.46,0.54
2026-07-29T18:29:13Z,64112.16,0.46,0.54
2026-07-29T18:29:14Z,64112.15,0.46,0.54
2026-07-29T18:29:15Z,64112.16,0.43,0.56
2026-07-29T18:29:16Z,64112.16,0.42,0.57
2026-07-29T18:29:17Z,64116.76,0.49,0.51
2026-07-29T18:29:18Z,64117.87,0.49,0.51
2026-07-29T18:29:19Z,64112.15,0.34,0.66
2026-07-29T18:29:20Z,64108.00,0.29,0.72
2026-07-29T18:29:21Z,64108.00,0.23,0.78
2026-07-29T18:29:22Z,64098.55,0.24,0.76
2026-07-29T18:29:23Z,64092.00,0.15,0.85
2026-07-29T18:29:24Z,64090.02,0.17,0.82
2026-07-29T18:29:25Z,64090.02,0.50,0.50
2026-07-29T18:29:26Z,64090.01,0.15,0.84
2026-07-29T18:29:27Z,64090.01,0.15,0.85
2026-07-29T18:29:28Z,64090.02,0.15,0.85
2026-07-29T18:29:29Z,64090.01,0.15,0.84
2026-07-29T18:29:30Z,64090.01,0.50,0.50
2026-07-29T18:29:31Z,64090.01,0.14,0.86
2026-07-29T18:29:32Z,64090.02,0.17,0.83
2026-07-29T18:29:33Z,64090.01,0.17,0.83
2026-07-29T18:29:34Z,64090.02,0.15,0.85
2026-07-29T18:29:35Z,64090.02,0.14,0.86
2026-07-29T18:29:36Z,64090.01,0.14,0.86
2026-07-29T18:29:37Z,64090.02,0.12,0.88
2026-07-29T18:29:38Z,64090.01,0.11,0.89
2026-07-29T18:29:39Z,64090.02,0.11,0.89
2026-07-29T18:29:40Z,64090.02,0.10,0.91
2026-07-29T18:29:41Z,64090.02,0.50,0.50
2026-07-29T18:29:42Z,64090.02,0.11,0.90
2026-07-29T18:29:43Z,64090.01,0.12,0.88
2026-07-29T18:29:44Z,64090.02,0.50,0.50
2026-07-29T18:29:45Z,64097.27,0.50,0.50
2026-07-29T18:29:46Z,64097.27,0.08,0.92
2026-07-29T18:29:47Z,64097.28,0.08,0.93
2026-07-29T18:29:48Z,64097.28,0.08,0.93
2026-07-29T18:29:49Z,64097.28,0.08,0.93
2026-07-29T18:29:50Z,64097.28,0.07,0.94
2026-07-29T18:29:51Z,64097.28,0.04,0.96
2026-07-29T18:29:52Z,64097.27,0.50,0.50
2026-07-29T18:29:53Z,64097.27,0.04,0.96
2026-07-29T18:29:54Z,64097.27,0.01,0.98
2026-07-29T18:29:55Z,64097.28,0.03,0.97
2026-07-29T18:29:56Z,64097.28,0.01,0.98
2026-07-29T18:29:57Z,64098.00,0.01,0.98
2026-07-29T18:29:58Z,64098.00,0.01,0.99
2026-07-29T18:29:59Z,64097.99,0.01,0.99
2026-07-29T18:30:00Z,64106.42,0.01,0.99
2026-07-29T18:30:01Z,64106.48,0.01,0.99
2026-07-29T18:30:02Z,64106.48,0.01,0.99
