timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:54:06Z,65014.01,0.01,0.99
2026-08-07T14:54:07Z,65015.13,0.01,0.99
2026-08-07T14:54:08Z,65015.13,0.01,0.99
2026-08-07T14:54:09Z,65015.13,0.01,0.99
2026-08-07T14:54:10Z,65015.14,0.01,0.99
2026-08-07T14:54:11Z,65015.14,0.01,0.99
2026-08-07T14:54:12Z,65019.99,0.01,0.99
2026-08-07T14:54:13Z,65020.00,0.01,0.99
2026-08-07T14:54:14Z,65020.00,0.01,0.99
2026-08-07T14:54:15Z,65019.99,0.01,0.99
2026-08-07T14:54:16Z,65019.99,0.01,0.99
2026-08-07T14:54:17Z,65019.99,0.01,0.99
2026-08-07T14:54:18Z,65019.99,0.01,0.99
2026-08-07T14:54:19Z,65015.25,0.01,0.99
2026-08-07T14:54:20Z,65015.26,0.01,0.99
2026-08-07T14:54:21Z,65015.26,0.01,0.99
2026-08-07T14:54:22Z,65000.01,0.01,0.99
2026-08-07T14:54:23Z,65000.01,0.01,0.99
2026-08-07T14:54:24Z,65006.21,0.01,0.99
2026-08-07T14:54:25Z,65004.01,0.01,0.99
2026-08-07T14:54:26Z,65001.89,0.01,0.99
2026-08-07T14:54:27Z,65003.99,0.01,0.99
2026-08-07T14:54:28Z,65007.68,0.01,0.99
2026-08-07T14:54:29Z,65007.68,0.01,0.99
2026-08-07T14:54:30Z,65010.60,0.00,1.00
2026-08-07T14:54:31Z,65010.94,0.01,0.99
2026-08-07T14:54:32Z,65010.94,0.01,0.99
2026-08-07T14:54:33Z,65010.94,0.01,0.99
2026-08-07T14:54:34Z,65010.95,0.01,0.99
2026-08-07T14:54:35Z,65010.95,0.00,1.00
2026-08-07T14:54:36Z,65004.01,0.00,1.00
2026-08-07T14:54:37Z,65004.01,0.00,1.00
2026-08-07T14:54:38Z,65003.60,0.00,1.00
2026-08-07T14:54:39Z,65003.99,0.00,1.00
2026-08-07T14:54:40Z,65003.99,0.00,1.00
2026-08-07T14:54:41Z,65004.00,0.00,1.00
2026-08-07T14:54:42Z,65004.00,0.00,1.00
2026-08-07T14:54:43Z,65004.00,0.00,1.00
2026-08-07T14:54:44Z,65009.44,0.00,1.00
2026-08-07T14:54:45Z,65011.61,0.00,1.00
2026-08-07T14:54:46Z,65011.61,0.00,1.00
2026-08-07T14:54:47Z,65011.61,0.00,1.00
2026-08-07T14:54:48Z,65002.00,0.00,1.00
2026-08-07T14:54:49Z,64994.30,0.00,1.00
2026-08-07T14:54:50Z,64994.31,0.00,1.00
2026-08-07T14:54:51Z,64994.31,0.00,1.00
2026-08-07T14:54:52Z,64994.31,0.00,1.00
2026-08-07T14:54:53Z,64994.31,0.00,1.00
2026-08-07T14:54:54Z,64990.00,0.00,1.00
2026-08-07T14:54:55Z,64984.29,0.00,1.00
2026-08-07T14:54:56Z,64984.29,0.00,1.00
2026-08-07T14:54:57Z,64984.29,0.00,1.00
2026-08-07T14:54:58Z,64984.29,0.00,1.00
2026-08-07T14:54:59Z,64988.71,0.00,1.00
2026-08-07T14:55:00Z,64992.87,0.00,1.00
2026-08-07T14:55:01Z,65006.05,0.00,1.00
2026-08-07T14:55:02Z,65006.06,0.00,1.00
