timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:05:47Z,63085.01,0.48,0.52
2026-08-01T14:05:48Z,63085.01,0.48,0.52
2026-08-01T14:05:49Z,63085.01,0.48,0.52
2026-08-01T14:05:50Z,63085.01,0.48,0.52
2026-08-01T14:05:51Z,63085.02,0.48,0.52
2026-08-01T14:05:52Z,63085.01,0.48,0.52
2026-08-01T14:05:53Z,63085.01,0.48,0.52
2026-08-01T14:05:54Z,63085.02,0.48,0.52
2026-08-01T14:05:55Z,63089.99,0.68,0.33
2026-08-01T14:05:56Z,63091.99,0.69,0.30
2026-08-01T14:05:57Z,63091.99,0.69,0.30
2026-08-01T14:05:58Z,63091.99,0.69,0.30
2026-08-01T14:05:59Z,63092.00,0.71,0.29
2026-08-01T14:06:00Z,63092.00,0.74,0.26
2026-08-01T14:06:01Z,63093.99,0.50,0.50
2026-08-01T14:06:02Z,63094.00,0.76,0.24
2026-08-01T14:06:03Z,63094.00,0.74,0.26
2026-08-01T14:06:04Z,63094.00,0.78,0.23
2026-08-01T14:06:05Z,63095.99,0.77,0.23
2026-08-01T14:06:06Z,63095.99,0.77,0.23
2026-08-01T14:06:07Z,63095.99,0.79,0.21
2026-08-01T14:06:08Z,63095.98,0.79,0.21
2026-08-01T14:06:09Z,63095.98,0.80,0.21
2026-08-01T14:06:10Z,63095.99,0.84,0.15
2026-08-01T14:06:11Z,63098.17,0.83,0.17
2026-08-01T14:06:12Z,63099.99,0.86,0.14
2026-08-01T14:06:13Z,63099.99,0.50,0.50
2026-08-01T14:06:14Z,63099.99,0.84,0.15
2026-08-01T14:06:15Z,63100.00,0.84,0.15
2026-08-01T14:06:16Z,63100.00,0.84,0.15
2026-08-01T14:06:17Z,63100.00,0.84,0.15
2026-08-01T14:06:18Z,63099.99,0.86,0.14
2026-08-01T14:06:19Z,63099.99,0.86,0.14
2026-08-01T14:06:20Z,63100.00,0.86,0.14
2026-08-01T14:06:21Z,63100.00,0.88,0.12
2026-08-01T14:06:22Z,63100.00,0.84,0.15
2026-08-01T14:06:23Z,63099.99,0.84,0.15
2026-08-01T14:06:24Z,63099.99,0.84,0.15
2026-08-01T14:06:25Z,63100.00,0.84,0.15
2026-08-01T14:06:26Z,63099.99,0.85,0.15
2026-08-01T14:06:27Z,63099.99,0.85,0.15
2026-08-01T14:06:28Z,63099.99,0.85,0.15
2026-08-01T14:06:29Z,63100.00,0.83,0.17
2026-08-01T14:06:30Z,63099.99,0.83,0.17
2026-08-01T14:06:31Z,63099.99,0.83,0.17
2026-08-01T14:06:32Z,63099.99,0.83,0.17
2026-08-01T14:06:33Z,63099.99,0.83,0.17
2026-08-01T14:06:34Z,63099.99,0.83,0.17
2026-08-01T14:06:35Z,63099.99,0.83,0.17
2026-08-01T14:06:36Z,63100.00,0.84,0.15
2026-08-01T14:06:37Z,63100.00,0.84,0.15
2026-08-01T14:06:38Z,63100.00,0.84,0.15
2026-08-01T14:06:39Z,63099.99,0.85,0.15
2026-08-01T14:06:40Z,63100.00,0.85,0.15
2026-08-01T14:06:41Z,63100.00,0.85,0.15
2026-08-01T14:06:42Z,63099.99,0.85,0.15
2026-08-01T14:06:43Z,63099.99,0.85,0.15
2026-08-01T14:06:44Z,63099.99,0.85,0.15
2026-08-01T14:06:45Z,63100.00,0.85,0.15
2026-08-01T14:06:46Z,63100.00,0.88,0.12
2026-08-01T14:06:47Z,63100.00,0.88,0.12
2026-08-01T14:06:48Z,63100.00,0.88,0.12
2026-08-01T14:06:49Z,63099.99,0.88,0.12
2026-08-01T14:06:50Z,63099.99,0.88,0.12
2026-08-01T14:06:51Z,63100.00,0.88,0.12
2026-08-01T14:06:52Z,63100.00,0.88,0.12
2026-08-01T14:06:53Z,63100.00,0.88,0.12
2026-08-01T14:06:54Z,63100.00,0.88,0.12
2026-08-01T14:06:55Z,63100.00,0.88,0.12
2026-08-01T14:06:56Z,63099.99,0.88,0.12
2026-08-01T14:06:57Z,63100.00,0.89,0.11
2026-08-01T14:06:58Z,63099.99,0.90,0.11
2026-08-01T14:06:59Z,63099.99,0.88,0.12
2026-08-01T14:07:00Z,63100.00,0.88,0.12
2026-08-01T14:07:01Z,63100.00,0.88,0.12
2026-08-01T14:07:02Z,63100.00,0.89,0.11
2026-08-01T14:07:03Z,63100.00,0.89,0.11
2026-08-01T14:07:04Z,63100.00,0.89,0.11
2026-08-01T14:07:05Z,63100.00,0.89,0.11
2026-08-01T14:07:06Z,63099.99,0.89,0.11
2026-08-01T14:07:07Z,63099.99,0.88,0.12
2026-08-01T14:07:08Z,63100.00,0.88,0.12
2026-08-01T14:07:09Z,63100.00,0.88,0.12
2026-08-01T14:07:10Z,63100.00,0.88,0.12
2026-08-01T14:07:11Z,63099.99,0.89,0.11
2026-08-01T14:07:12Z,63099.99,0.89,0.11
2026-08-01T14:07:13Z,63099.99,0.89,0.11
2026-08-01T14:07:14Z,63099.99,0.93,0.08
2026-08-01T14:07:15Z,63099.99,0.93,0.08
2026-08-01T14:07:16Z,63099.99,0.93,0.08
2026-08-01T14:07:17Z,63100.00,0.93,0.08
2026-08-01T14:07:18Z,63099.99,0.93,0.08
2026-08-01T14:07:19Z,63099.99,0.93,0.08
2026-08-01T14:07:20Z,63099.99,0.93,0.08
2026-08-01T14:07:21Z,63099.99,0.93,0.08
2026-08-01T14:07:22Z,63099.99,0.94,0.07
2026-08-01T14:07:23Z,63099.99,0.94,0.06
2026-08-01T14:07:24Z,63100.00,0.94,0.06
2026-08-01T14:07:25Z,63100.00,0.94,0.06
2026-08-01T14:07:26Z,63100.00,0.94,0.06
2026-08-01T14:07:27Z,63100.00,0.95,0.04
2026-08-01T14:07:28Z,63099.99,0.95,0.04
2026-08-01T14:07:29Z,63099.99,0.95,0.04
2026-08-01T14:07:30Z,63099.99,0.95,0.04
2026-08-01T14:07:31Z,63099.99,0.95,0.04
2026-08-01T14:07:32Z,63100.00,0.95,0.04
2026-08-01T14:07:33Z,63099.99,0.96,0.04
2026-08-01T14:07:34Z,63100.00,0.96,0.04
2026-08-01T14:07:35Z,63100.00,0.96,0.04
2026-08-01T14:07:36Z,63099.99,0.96,0.04
2026-08-01T14:07:37Z,63099.99,0.96,0.04
2026-08-01T14:07:38Z,63099.99,0.94,0.06
2026-08-01T14:07:39Z,63100.00,0.94,0.06
2026-08-01T14:07:40Z,63100.00,0.94,0.06
2026-08-01T14:07:41Z,63100.00,0.94,0.06
2026-08-01T14:07:42Z,63100.00,0.94,0.06
2026-08-01T14:07:43Z,63100.00,0.95,0.04
2026-08-01T14:07:44Z,63099.99,0.95,0.04
2026-08-01T14:07:45Z,63099.99,0.94,0.07
2026-08-01T14:07:46Z,63100.00,0.94,0.07
2026-08-01T14:07:47Z,63099.99,0.94,0.07
2026-08-01T14:07:48Z,63099.99,0.94,0.07
2026-08-01T14:07:49Z,63099.99,0.94,0.06
2026-08-01T14:07:50Z,63099.99,0.95,0.04
2026-08-01T14:07:51Z,63099.99,0.95,0.04
2026-08-01T14:07:52Z,63100.00,0.95,0.04
2026-08-01T14:07:53Z,63100.00,0.95,0.04
2026-08-01T14:07:54Z,63100.00,0.95,0.04
2026-08-01T14:07:55Z,63100.00,0.96,0.04
2026-08-01T14:07:56Z,63100.00,0.96,0.04
2026-08-01T14:07:57Z,63100.00,0.96,0.04
2026-08-01T14:07:58Z,63099.99,0.96,0.04
2026-08-01T14:07:59Z,63100.00,0.96,0.04
2026-08-01T14:08:00Z,63099.99,0.97,0.03
2026-08-01T14:08:01Z,63099.99,0.98,0.01
2026-08-01T14:08:02Z,63099.99,0.98,0.01
2026-08-01T14:08:03Z,63099.99,0.98,0.01
2026-08-01T14:08:04Z,63100.00,0.98,0.01
2026-08-01T14:08:05Z,63100.00,0.98,0.01
2026-08-01T14:08:06Z,63100.00,0.98,0.01
2026-08-01T14:08:07Z,63099.99,0.98,0.01
2026-08-01T14:08:08Z,63099.99,0.98,0.01
2026-08-01T14:08:09Z,63099.99,0.98,0.01
2026-08-01T14:08:10Z,63100.00,0.98,0.01
2026-08-01T14:08:11Z,63100.00,0.98,0.01
2026-08-01T14:08:12Z,63099.99,0.98,0.01
2026-08-01T14:08:13Z,63100.00,0.98,0.01
2026-08-01T14:08:14Z,63100.00,0.98,0.01
2026-08-01T14:08:15Z,63100.00,0.98,0.01
2026-08-01T14:08:16Z,63100.00,0.98,0.01
2026-08-01T14:08:17Z,63100.00,0.98,0.01
2026-08-01T14:08:18Z,63099.99,0.98,0.01
2026-08-01T14:08:19Z,63099.99,0.98,0.01
2026-08-01T14:08:20Z,63119.02,0.99,0.01
2026-08-01T14:08:21Z,63119.02,0.99,0.01
2026-08-01T14:08:22Z,63127.07,0.51,0.49
2026-08-01T14:08:23Z,63127.06,0.99,0.01
2026-08-01T14:08:24Z,63127.07,0.99,0.01
2026-08-01T14:08:25Z,63127.07,0.99,0.01
2026-08-01T14:08:26Z,63127.06,0.99,0.01
2026-08-01T14:08:27Z,63127.06,0.99,0.01
2026-08-01T14:08:28Z,63127.06,0.99,0.01
2026-08-01T14:08:29Z,63127.06,0.99,0.01
2026-08-01T14:08:30Z,63127.06,0.99,0.01
2026-08-01T14:08:31Z,63127.06,0.99,0.01
2026-08-01T14:08:32Z,63125.18,0.51,0.49
2026-08-01T14:08:33Z,63125.18,0.99,0.01
2026-08-01T14:08:34Z,63125.17,0.99,0.01
2026-08-01T14:08:35Z,63123.71,0.99,0.01
2026-08-01T14:08:36Z,63123.71,0.99,0.01
2026-08-01T14:08:37Z,63122.59,0.99,0.01
2026-08-01T14:08:38Z,63122.59,0.99,0.01
2026-08-01T14:08:39Z,63122.59,0.99,0.01
2026-08-01T14:08:40Z,63122.59,0.99,0.01
2026-08-01T14:08:41Z,63120.04,0.99,0.01
2026-08-01T14:08:42Z,63118.87,0.99,0.01
2026-08-01T14:08:43Z,63116.91,0.51,0.49
2026-08-01T14:08:44Z,63116.91,0.99,0.01
2026-08-01T14:08:45Z,63116.91,0.99,0.01
2026-08-01T14:08:46Z,63114.02,0.99,0.01
2026-08-01T14:08:47Z,63114.01,0.99,0.01
2026-08-01T14:08:48Z,63114.01,0.99,0.01
2026-08-01T14:08:49Z,63114.01,0.99,0.01
2026-08-01T14:08:50Z,63114.01,0.99,0.01
2026-08-01T14:08:51Z,63114.01,0.99,0.01
2026-08-01T14:08:52Z,63114.01,0.99,0.01
2026-08-01T14:08:53Z,63114.01,0.99,0.01
2026-08-01T14:08:54Z,63114.01,0.99,0.01
2026-08-01T14:08:55Z,63114.01,0.99,0.01
2026-08-01T14:08:56Z,63114.01,0.99,0.01
2026-08-01T14:08:57Z,63114.02,0.99,0.01
2026-08-01T14:08:58Z,63114.02,0.99,0.01
2026-08-01T14:08:59Z,63114.02,0.99,0.01
2026-08-01T14:09:00Z,63114.01,0.99,0.01
2026-08-01T14:09:02Z,63114.01,0.99,0.01
2026-08-01T14:09:03Z,63114.01,0.99,0.01
2026-08-01T14:09:04Z,63114.01,0.99,0.01
2026-08-01T14:09:05Z,63114.01,0.99,0.01
2026-08-01T14:09:06Z,63114.02,0.99,0.01
2026-08-01T14:09:07Z,63114.01,0.99,0.01
2026-08-01T14:09:08Z,63114.01,0.99,0.01
2026-08-01T14:09:09Z,63114.01,0.99,0.01
2026-08-01T14:09:10Z,63114.01,0.99,0.01
2026-08-01T14:09:11Z,63114.01,0.99,0.01
2026-08-01T14:09:12Z,63114.01,0.99,0.01
2026-08-01T14:09:13Z,63114.01,0.99,0.01
2026-08-01T14:09:14Z,63114.01,0.99,0.01
2026-08-01T14:09:15Z,63114.01,0.99,0.01
2026-08-01T14:09:16Z,63114.01,0.99,0.01
2026-08-01T14:09:17Z,63114.01,0.99,0.01
2026-08-01T14:09:18Z,63111.60,0.99,0.01
2026-08-01T14:09:19Z,63111.60,0.99,0.01
2026-08-01T14:09:20Z,63111.60,0.99,0.01
2026-08-01T14:09:21Z,63111.60,0.99,0.01
2026-08-01T14:09:22Z,63111.60,1.00,0.00
2026-08-01T14:09:23Z,63111.60,1.00,0.00
2026-08-01T14:09:24Z,63104.97,1.00,0.00
2026-08-01T14:09:25Z,63104.97,1.00,0.00
2026-08-01T14:09:26Z,63104.97,1.00,0.00
2026-08-01T14:09:27Z,63104.96,1.00,0.00
2026-08-01T14:09:28Z,63104.36,1.00,0.00
2026-08-01T14:09:29Z,63101.72,1.00,0.00
2026-08-01T14:09:30Z,63101.72,0.99,0.01
2026-08-01T14:09:31Z,63099.45,0.98,0.02
2026-08-01T14:09:32Z,63099.45,0.98,0.02
2026-08-01T14:09:33Z,63099.46,0.98,0.02
2026-08-01T14:09:34Z,63099.45,0.97,0.03
2026-08-01T14:09:35Z,63099.45,0.98,0.02
2026-08-01T14:09:36Z,63096.01,0.97,0.03
2026-08-01T14:09:37Z,63096.01,0.98,0.02
2026-08-01T14:09:38Z,63096.01,0.97,0.03
2026-08-01T14:09:39Z,63096.01,0.98,0.02
2026-08-01T14:09:40Z,63096.01,0.98,0.02
2026-08-01T14:09:41Z,63096.01,0.97,0.03
2026-08-01T14:09:42Z,63096.00,0.97,0.03
2026-08-01T14:09:43Z,63096.00,0.96,0.04
2026-08-01T14:09:44Z,63096.00,0.97,0.03
2026-08-01T14:09:45Z,63096.00,0.96,0.04
2026-08-01T14:09:46Z,63096.00,0.97,0.03
2026-08-01T14:09:47Z,63096.00,0.96,0.04
2026-08-01T14:09:48Z,63096.00,0.96,0.04
2026-08-01T14:09:49Z,63096.00,0.97,0.03
2026-08-01T14:09:50Z,63096.00,0.97,0.03
2026-08-01T14:09:51Z,63096.01,0.97,0.03
2026-08-01T14:09:52Z,63095.73,0.97,0.03
2026-08-01T14:09:53Z,63095.73,0.98,0.01
2026-08-01T14:09:54Z,63095.73,0.95,0.04
2026-08-01T14:09:55Z,63090.62,0.98,0.01
2026-08-01T14:09:56Z,63090.62,0.50,0.50
2026-08-01T14:09:57Z,63090.62,0.97,0.03
2026-08-01T14:09:58Z,63090.62,0.97,0.03
2026-08-01T14:09:59Z,63090.62,0.98,0.01
2026-08-01T14:10:00Z,63090.61,0.99,0.01
2026-08-01T14:10:01Z,63090.62,1.00,0.00
2026-08-01T14:10:02Z,63090.62,1.00,0.00
