timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:41:40Z,64904.00,0.48,0.52
2026-07-30T22:41:41Z,64904.00,0.47,0.53
2026-07-30T22:41:42Z,64903.99,0.46,0.55
2026-07-30T22:41:43Z,64904.00,0.46,0.55
2026-07-30T22:41:44Z,64904.00,0.46,0.54
2026-07-30T22:41:45Z,64904.00,0.43,0.56
2026-07-30T22:41:46Z,64904.00,0.43,0.56
2026-07-30T22:41:47Z,64903.99,0.41,0.58
2026-07-30T22:41:48Z,64904.00,0.41,0.58
2026-07-30T22:41:49Z,64904.00,0.41,0.58
2026-07-30T22:41:51Z,64904.00,0.41,0.58
2026-07-30T22:41:52Z,64903.99,0.41,0.58
2026-07-30T22:41:53Z,64904.00,0.41,0.58
2026-07-30T22:41:54Z,64904.00,0.41,0.58
2026-07-30T22:41:55Z,64904.00,0.41,0.58
2026-07-30T22:41:56Z,64904.00,0.41,0.58
2026-07-30T22:41:57Z,64904.00,0.41,0.58
2026-07-30T22:41:58Z,64904.00,0.40,0.60
2026-07-30T22:41:59Z,64904.00,0.40,0.60
2026-07-30T22:42:00Z,64904.00,0.50,0.50
2026-07-30T22:42:01Z,64904.00,0.45,0.56
2026-07-30T22:42:02Z,64904.00,0.48,0.52
2026-07-30T22:42:03Z,64904.00,0.46,0.55
2026-07-30T22:42:04Z,64904.00,0.43,0.56
2026-07-30T22:42:05Z,64904.00,0.40,0.60
2026-07-30T22:42:06Z,64903.99,0.40,0.60
2026-07-30T22:42:07Z,64904.00,0.40,0.60
2026-07-30T22:42:08Z,64904.00,0.50,0.50
2026-07-30T22:42:09Z,64904.00,0.38,0.62
2026-07-30T22:42:10Z,64904.00,0.38,0.62
2026-07-30T22:42:11Z,64904.00,0.38,0.62
2026-07-30T22:42:12Z,64904.00,0.38,0.62
2026-07-30T22:42:13Z,64904.00,0.38,0.62
2026-07-30T22:42:14Z,64903.99,0.41,0.58
2026-07-30T22:42:15Z,64903.99,0.46,0.55
2026-07-30T22:42:16Z,64904.00,0.41,0.58
2026-07-30T22:42:17Z,64903.99,0.41,0.58
2026-07-30T22:42:18Z,64903.99,0.42,0.57
2026-07-30T22:42:19Z,64903.99,0.42,0.57
2026-07-30T22:42:20Z,64903.99,0.42,0.57
2026-07-30T22:42:21Z,64904.00,0.42,0.57
2026-07-30T22:42:22Z,64904.00,0.43,0.56
2026-07-30T22:42:23Z,64904.00,0.43,0.56
2026-07-30T22:42:24Z,64904.00,0.43,0.56
2026-07-30T22:42:25Z,64904.00,0.43,0.56
2026-07-30T22:42:26Z,64904.00,0.42,0.57
2026-07-30T22:42:27Z,64904.00,0.42,0.57
2026-07-30T22:42:28Z,64903.99,0.41,0.58
2026-07-30T22:42:29Z,64903.99,0.41,0.58
2026-07-30T22:42:30Z,64903.99,0.41,0.58
2026-07-30T22:42:31Z,64903.99,0.41,0.58
2026-07-30T22:42:32Z,64903.99,0.41,0.58
2026-07-30T22:42:33Z,64903.99,0.41,0.58
2026-07-30T22:42:34Z,64903.99,0.41,0.58
2026-07-30T22:42:35Z,64903.99,0.41,0.59
2026-07-30T22:42:36Z,64903.99,0.36,0.64
2026-07-30T22:42:37Z,64904.00,0.38,0.62
2026-07-30T22:42:38Z,64904.00,0.38,0.62
2026-07-30T22:42:39Z,64904.00,0.42,0.58
2026-07-30T22:42:40Z,64904.00,0.41,0.59
2026-07-30T22:42:41Z,64904.00,0.41,0.59
2026-07-30T22:42:42Z,64904.00,0.41,0.59
2026-07-30T22:42:43Z,64904.00,0.41,0.59
2026-07-30T22:42:44Z,64904.00,0.41,0.59
2026-07-30T22:42:45Z,64899.99,0.33,0.68
2026-07-30T22:42:46Z,64899.99,0.34,0.67
2026-07-30T22:42:47Z,64900.00,0.34,0.67
2026-07-30T22:42:48Z,64899.99,0.40,0.60
2026-07-30T22:42:49Z,64899.99,0.41,0.59
2026-07-30T22:42:50Z,64899.99,0.41,0.59
2026-07-30T22:42:51Z,64899.99,0.41,0.59
2026-07-30T22:42:52Z,64900.00,0.42,0.57
2026-07-30T22:42:53Z,64900.00,0.42,0.57
2026-07-30T22:42:54Z,64900.00,0.42,0.57
2026-07-30T22:42:55Z,64899.99,0.42,0.57
2026-07-30T22:42:56Z,64899.99,0.42,0.57
2026-07-30T22:42:57Z,64900.00,0.42,0.57
2026-07-30T22:42:58Z,64899.99,0.42,0.57
2026-07-30T22:42:59Z,64900.00,0.41,0.58
2026-07-30T22:43:00Z,64899.99,0.41,0.58
2026-07-30T22:43:01Z,64899.99,0.41,0.58
2026-07-30T22:43:02Z,64899.99,0.41,0.58
2026-07-30T22:43:03Z,64899.99,0.41,0.58
2026-07-30T22:43:04Z,64900.06,0.46,0.54
2026-07-30T22:43:05Z,64902.27,0.48,0.52
2026-07-30T22:43:06Z,64902.28,0.48,0.52
2026-07-30T22:43:07Z,64902.28,0.43,0.56
2026-07-30T22:43:08Z,64902.28,0.43,0.56
2026-07-30T22:43:09Z,64902.27,0.43,0.56
2026-07-30T22:43:10Z,64902.27,0.40,0.60
2026-07-30T22:43:11Z,64902.28,0.40,0.60
2026-07-30T22:43:12Z,64902.28,0.41,0.59
2026-07-30T22:43:13Z,64902.27,0.41,0.59
2026-07-30T22:43:14Z,64902.28,0.41,0.59
2026-07-30T22:43:15Z,64902.28,0.42,0.57
2026-07-30T22:43:16Z,64902.28,0.42,0.57
2026-07-30T22:43:17Z,64912.00,0.69,0.31
2026-07-30T22:43:18Z,64915.99,0.74,0.26
2026-07-30T22:43:19Z,64918.69,0.74,0.26
2026-07-30T22:43:20Z,64918.69,0.74,0.26
2026-07-30T22:43:21Z,64918.70,0.50,0.50
2026-07-30T22:43:22Z,64918.69,0.74,0.26
2026-07-30T22:43:23Z,64918.70,0.76,0.24
2026-07-30T22:43:24Z,64918.70,0.50,0.50
2026-07-30T22:43:25Z,64918.69,0.76,0.24
2026-07-30T22:43:26Z,64918.69,0.79,0.21
2026-07-30T22:43:27Z,64918.69,0.79,0.21
2026-07-30T22:43:28Z,64918.70,0.77,0.23
2026-07-30T22:43:29Z,64918.70,0.78,0.23
2026-07-30T22:43:30Z,64918.70,0.78,0.23
2026-07-30T22:43:31Z,64918.70,0.78,0.23
2026-07-30T22:43:32Z,64919.67,0.81,0.20
2026-07-30T22:43:33Z,64919.67,0.81,0.20
2026-07-30T22:43:34Z,64921.00,0.85,0.15
2026-07-30T22:43:35Z,64921.56,0.83,0.17
2026-07-30T22:43:36Z,64921.56,0.83,0.17
2026-07-30T22:43:37Z,64921.56,0.82,0.17
2026-07-30T22:43:38Z,64921.56,0.59,0.41
2026-07-30T22:43:39Z,64912.01,0.67,0.34
2026-07-30T22:43:40Z,64912.01,0.76,0.24
2026-07-30T22:43:41Z,64912.01,0.77,0.23
2026-07-30T22:43:42Z,64912.01,0.76,0.24
2026-07-30T22:43:43Z,64912.01,0.68,0.33
2026-07-30T22:43:44Z,64912.00,0.69,0.30
2026-07-30T22:43:45Z,64912.00,0.69,0.30
2026-07-30T22:43:46Z,64912.01,0.69,0.32
2026-07-30T22:43:47Z,64912.00,0.67,0.34
2026-07-30T22:43:48Z,64912.00,0.68,0.33
2026-07-30T22:43:49Z,64912.00,0.68,0.33
2026-07-30T22:43:50Z,64912.00,0.69,0.32
2026-07-30T22:43:51Z,64912.00,0.69,0.30
2026-07-30T22:43:52Z,64912.01,0.70,0.29
2026-07-30T22:43:53Z,64912.01,0.70,0.29
2026-07-30T22:43:54Z,64912.00,0.70,0.29
2026-07-30T22:43:55Z,64912.01,0.69,0.30
2026-07-30T22:43:56Z,64912.01,0.69,0.30
2026-07-30T22:43:57Z,64912.01,0.70,0.29
2026-07-30T22:43:58Z,64912.00,0.70,0.29
2026-07-30T22:43:59Z,64912.00,0.70,0.29
2026-07-30T22:44:00Z,64912.00,0.71,0.29
2026-07-30T22:44:01Z,64916.00,0.83,0.17
2026-07-30T22:44:02Z,64916.00,0.86,0.14
2026-07-30T22:44:03Z,64921.48,0.88,0.12
2026-07-30T22:44:04Z,64921.48,0.90,0.11
2026-07-30T22:44:05Z,64921.51,0.90,0.11
2026-07-30T22:44:06Z,64924.00,0.92,0.08
2026-07-30T22:44:07Z,64924.00,0.84,0.15
2026-07-30T22:44:08Z,64924.00,0.85,0.15
2026-07-30T22:44:09Z,64924.00,0.85,0.15
2026-07-30T22:44:10Z,64924.00,0.86,0.14
2026-07-30T22:44:11Z,64924.00,0.86,0.14
2026-07-30T22:44:12Z,64924.00,0.86,0.14
2026-07-30T22:44:13Z,64924.00,0.86,0.14
2026-07-30T22:44:14Z,64924.59,0.86,0.14
2026-07-30T22:44:15Z,64924.59,0.86,0.14
2026-07-30T22:44:16Z,64924.59,0.86,0.14
2026-07-30T22:44:17Z,64924.60,0.86,0.14
2026-07-30T22:44:18Z,64924.60,0.86,0.14
2026-07-30T22:44:19Z,64924.59,0.86,0.14
2026-07-30T22:44:20Z,64924.60,0.86,0.14
2026-07-30T22:44:21Z,64916.25,0.86,0.14
2026-07-30T22:44:22Z,64916.25,0.86,0.14
2026-07-30T22:44:23Z,64916.25,0.86,0.14
2026-07-30T22:44:24Z,64916.25,0.86,0.14
2026-07-30T22:44:25Z,64916.25,0.86,0.14
2026-07-30T22:44:26Z,64916.24,0.86,0.14
2026-07-30T22:44:27Z,64916.25,0.86,0.14
2026-07-30T22:44:28Z,64916.25,0.86,0.14
2026-07-30T22:44:29Z,64916.25,0.86,0.14
2026-07-30T22:44:30Z,64916.24,0.86,0.14
2026-07-30T22:44:31Z,64916.24,0.86,0.14
2026-07-30T22:44:32Z,64916.25,0.86,0.14
2026-07-30T22:44:33Z,64916.24,0.86,0.14
2026-07-30T22:44:34Z,64916.24,0.86,0.14
2026-07-30T22:44:35Z,64916.24,0.86,0.14
2026-07-30T22:44:36Z,64916.24,0.86,0.14
2026-07-30T22:44:37Z,64916.25,0.86,0.14
2026-07-30T22:44:38Z,64916.25,0.86,0.14
2026-07-30T22:44:39Z,64916.25,0.86,0.14
2026-07-30T22:44:40Z,64916.25,0.86,0.14
2026-07-30T22:44:41Z,64916.24,0.86,0.14
2026-07-30T22:44:42Z,64916.25,0.86,0.14
2026-07-30T22:44:43Z,64916.25,0.86,0.14
2026-07-30T22:44:44Z,64916.25,0.86,0.14
2026-07-30T22:44:45Z,64916.25,0.86,0.14
2026-07-30T22:44:46Z,64916.24,0.86,0.14
2026-07-30T22:44:47Z,64912.01,0.86,0.14
2026-07-30T22:44:48Z,64912.01,0.86,0.14
2026-07-30T22:44:49Z,64912.01,0.86,0.14
2026-07-30T22:44:50Z,64912.01,0.86,0.14
2026-07-30T22:44:51Z,64912.01,0.89,0.12
2026-07-30T22:44:52Z,64912.01,0.92,0.08
2026-07-30T22:44:53Z,64912.01,0.94,0.06
2026-07-30T22:44:54Z,64912.00,0.92,0.08
2026-07-30T22:44:55Z,64912.00,0.94,0.07
2026-07-30T22:44:56Z,64912.00,0.90,0.11
2026-07-30T22:44:57Z,64912.00,0.96,0.04
2026-07-30T22:44:58Z,64912.00,0.50,0.02
2026-07-30T22:44:59Z,64912.01,0.98,0.01
2026-07-30T22:45:00Z,64912.01,0.51,0.49
2026-07-30T22:45:01Z,64912.01,0.99,0.01
2026-07-30T22:45:02Z,64912.00,0.99,0.01
