timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:46:28Z,65181.24,0.66,0.34
2026-07-27T00:46:29Z,65181.24,0.66,0.34
2026-07-27T00:46:30Z,65177.84,0.61,0.39
2026-07-27T00:46:31Z,65177.83,0.61,0.39
2026-07-27T00:46:32Z,65177.84,0.61,0.39
2026-07-27T00:46:33Z,65177.83,0.61,0.39
2026-07-27T00:46:34Z,65177.83,0.61,0.39
2026-07-27T00:46:35Z,65177.84,0.61,0.39
2026-07-27T00:46:36Z,65177.84,0.61,0.39
2026-07-27T00:46:37Z,65177.84,0.61,0.39
2026-07-27T00:46:38Z,65177.84,0.61,0.39
2026-07-27T00:46:39Z,65177.84,0.61,0.39
2026-07-27T00:46:40Z,65177.84,0.62,0.38
2026-07-27T00:46:41Z,65177.83,0.65,0.35
2026-07-27T00:46:42Z,65177.83,0.66,0.34
2026-07-27T00:46:43Z,65177.83,0.66,0.34
2026-07-27T00:46:44Z,65177.84,0.64,0.36
2026-07-27T00:46:45Z,65177.83,0.64,0.36
2026-07-27T00:46:46Z,65177.84,0.65,0.35
2026-07-27T00:46:47Z,65177.84,0.70,0.30
2026-07-27T00:46:48Z,65177.84,0.72,0.28
2026-07-27T00:46:49Z,65180.69,0.72,0.28
2026-07-27T00:46:50Z,65180.68,0.72,0.28
2026-07-27T00:46:51Z,65180.69,0.73,0.27
2026-07-27T00:46:52Z,65180.68,0.73,0.27
2026-07-27T00:46:53Z,65180.68,0.72,0.28
2026-07-27T00:46:54Z,65180.69,0.72,0.28
2026-07-27T00:46:55Z,65180.69,0.74,0.26
2026-07-27T00:46:56Z,65180.69,0.76,0.24
2026-07-27T00:46:57Z,65180.69,0.76,0.24
2026-07-27T00:46:58Z,65180.69,0.76,0.24
2026-07-27T00:46:59Z,65180.69,0.76,0.24
2026-07-27T00:47:00Z,65180.68,0.72,0.28
2026-07-27T00:47:01Z,65180.69,0.73,0.27
2026-07-27T00:47:02Z,65180.68,0.73,0.27
2026-07-27T00:47:03Z,65180.68,0.69,0.32
2026-07-27T00:47:04Z,65180.68,0.69,0.32
2026-07-27T00:47:05Z,65180.69,0.69,0.32
2026-07-27T00:47:06Z,65180.68,0.71,0.29
2026-07-27T00:47:07Z,65180.69,0.77,0.23
2026-07-27T00:47:08Z,65180.99,0.78,0.23
2026-07-27T00:47:09Z,65180.99,0.79,0.21
2026-07-27T00:47:10Z,65181.00,0.79,0.21
2026-07-27T00:47:11Z,65181.00,0.79,0.21
2026-07-27T00:47:12Z,65181.00,0.79,0.21
2026-07-27T00:47:13Z,65183.25,0.80,0.21
2026-07-27T00:47:14Z,65183.24,0.80,0.21
2026-07-27T00:47:15Z,65183.25,0.81,0.18
2026-07-27T00:47:16Z,65183.25,0.83,0.17
2026-07-27T00:47:17Z,65190.25,0.83,0.17
2026-07-27T00:47:18Z,65190.25,0.83,0.17
2026-07-27T00:47:19Z,65190.25,0.83,0.17
2026-07-27T00:47:20Z,65190.26,0.84,0.15
2026-07-27T00:47:21Z,65190.26,0.84,0.15
2026-07-27T00:47:22Z,65190.25,0.83,0.17
2026-07-27T00:47:23Z,65190.26,0.82,0.17
2026-07-27T00:47:24Z,65190.26,0.81,0.20
2026-07-27T00:47:25Z,65190.25,0.81,0.20
2026-07-27T00:47:26Z,65190.25,0.80,0.21
2026-07-27T00:47:27Z,65190.26,0.80,0.21
2026-07-27T00:47:28Z,65190.26,0.80,0.21
2026-07-27T00:47:29Z,65190.26,0.77,0.23
2026-07-27T00:47:30Z,65190.25,0.73,0.27
2026-07-27T00:47:31Z,65185.03,0.50,0.50
2026-07-27T00:47:32Z,65185.04,0.73,0.27
2026-07-27T00:47:33Z,65185.03,0.73,0.27
2026-07-27T00:47:34Z,65178.77,0.67,0.33
2026-07-27T00:47:35Z,65178.77,0.61,0.39
2026-07-27T00:47:36Z,65175.19,0.60,0.40
2026-07-27T00:47:37Z,65172.66,0.61,0.39
2026-07-27T00:47:38Z,65171.05,0.56,0.45
2026-07-27T00:47:39Z,65164.96,0.54,0.46
2026-07-27T00:47:40Z,65164.96,0.55,0.46
2026-07-27T00:47:41Z,65164.96,0.56,0.45
2026-07-27T00:47:42Z,65164.95,0.56,0.45
2026-07-27T00:47:43Z,65164.96,0.55,0.46
2026-07-27T00:47:44Z,65160.83,0.48,0.52
2026-07-27T00:47:45Z,65160.83,0.47,0.53
2026-07-27T00:47:47Z,65160.82,0.47,0.53
2026-07-27T00:47:48Z,65160.83,0.48,0.52
2026-07-27T00:47:49Z,65160.00,0.47,0.53
2026-07-27T00:47:50Z,65160.01,0.48,0.52
2026-07-27T00:47:51Z,65160.01,0.48,0.52
2026-07-27T00:47:52Z,65160.01,0.46,0.55
2026-07-27T00:47:53Z,65158.00,0.34,0.66
2026-07-27T00:47:54Z,65150.00,0.34,0.67
2026-07-27T00:47:55Z,65150.00,0.34,0.67
2026-07-27T00:47:56Z,65150.01,0.34,0.67
2026-07-27T00:47:57Z,65150.01,0.33,0.68
2026-07-27T00:47:58Z,65150.01,0.33,0.68
2026-07-27T00:47:59Z,65150.00,0.32,0.69
2026-07-27T00:48:00Z,65150.00,0.32,0.69
2026-07-27T00:48:01Z,65148.01,0.28,0.72
2026-07-27T00:48:02Z,65148.01,0.28,0.72
2026-07-27T00:48:03Z,65146.00,0.23,0.77
2026-07-27T00:48:04Z,65144.01,0.23,0.77
2026-07-27T00:48:05Z,65144.01,0.23,0.77
2026-07-27T00:48:06Z,65144.01,0.23,0.77
2026-07-27T00:48:07Z,65144.01,0.24,0.76
2026-07-27T00:48:08Z,65144.01,0.27,0.73
2026-07-27T00:48:09Z,65144.00,0.21,0.79
2026-07-27T00:48:10Z,65134.37,0.20,0.81
2026-07-27T00:48:11Z,65134.37,0.18,0.81
2026-07-27T00:48:12Z,65134.36,0.21,0.80
2026-07-27T00:48:13Z,65134.37,0.21,0.80
2026-07-27T00:48:14Z,65134.37,0.50,0.50
2026-07-27T00:48:15Z,65134.37,0.39,0.61
2026-07-27T00:48:16Z,65147.33,0.46,0.55
2026-07-27T00:48:17Z,65149.49,0.46,0.55
2026-07-27T00:48:18Z,65149.49,0.46,0.55
2026-07-27T00:48:19Z,65149.49,0.46,0.55
2026-07-27T00:48:20Z,65149.49,0.46,0.55
2026-07-27T00:48:21Z,65155.87,0.50,0.50
2026-07-27T00:48:22Z,65155.88,0.43,0.56
2026-07-27T00:48:23Z,65155.88,0.45,0.56
2026-07-27T00:48:24Z,65155.88,0.45,0.56
2026-07-27T00:48:25Z,65155.88,0.45,0.56
2026-07-27T00:48:26Z,65155.88,0.45,0.56
2026-07-27T00:48:27Z,65155.88,0.42,0.57
2026-07-27T00:48:28Z,65155.88,0.50,0.50
2026-07-27T00:48:29Z,65155.88,0.40,0.60
2026-07-27T00:48:30Z,65155.88,0.41,0.59
2026-07-27T00:48:31Z,65155.87,0.34,0.66
2026-07-27T00:48:32Z,65152.00,0.32,0.69
2026-07-27T00:48:33Z,65152.00,0.33,0.68
2026-07-27T00:48:34Z,65155.99,0.45,0.54
2026-07-27T00:48:35Z,65155.99,0.48,0.52
2026-07-27T00:48:36Z,65156.00,0.48,0.52
2026-07-27T00:48:37Z,65159.33,0.48,0.52
2026-07-27T00:48:38Z,65159.32,0.48,0.52
2026-07-27T00:48:39Z,65159.99,0.48,0.52
2026-07-27T00:48:40Z,65161.99,0.48,0.52
2026-07-27T00:48:41Z,65161.99,0.48,0.52
2026-07-27T00:48:42Z,65162.00,0.48,0.52
2026-07-27T00:48:43Z,65162.00,0.70,0.29
2026-07-27T00:48:44Z,65162.00,0.72,0.28
2026-07-27T00:48:45Z,65163.56,0.74,0.26
2026-07-27T00:48:46Z,65163.56,0.50,0.50
2026-07-27T00:48:47Z,65181.40,0.85,0.15
2026-07-27T00:48:48Z,65181.40,0.84,0.15
2026-07-27T00:48:49Z,65181.39,0.80,0.21
2026-07-27T00:48:50Z,65181.40,0.80,0.21
2026-07-27T00:48:51Z,65181.40,0.80,0.21
2026-07-27T00:48:52Z,65181.39,0.83,0.17
2026-07-27T00:48:53Z,65181.40,0.83,0.17
2026-07-27T00:48:54Z,65181.40,0.86,0.14
2026-07-27T00:48:55Z,65181.40,0.88,0.12
2026-07-27T00:48:56Z,65181.40,0.89,0.12
2026-07-27T00:48:57Z,65181.39,0.88,0.12
2026-07-27T00:48:58Z,65181.40,0.90,0.11
2026-07-27T00:48:59Z,65181.40,0.90,0.11
2026-07-27T00:49:00Z,65181.40,0.90,0.11
2026-07-27T00:49:01Z,65181.39,0.81,0.18
2026-07-27T00:49:02Z,65181.39,0.78,0.23
2026-07-27T00:49:03Z,65180.01,0.78,0.23
2026-07-27T00:49:04Z,65178.00,0.78,0.23
2026-07-27T00:49:05Z,65178.00,0.80,0.21
2026-07-27T00:49:06Z,65178.00,0.79,0.21
2026-07-27T00:49:07Z,65178.00,0.78,0.23
2026-07-27T00:49:08Z,65178.01,0.79,0.21
2026-07-27T00:49:09Z,65178.00,0.76,0.24
2026-07-27T00:49:10Z,65178.00,0.79,0.21
2026-07-27T00:49:11Z,65178.01,0.83,0.17
2026-07-27T00:49:12Z,65178.01,0.83,0.17
2026-07-27T00:49:13Z,65178.00,0.82,0.17
2026-07-27T00:49:14Z,65178.00,0.81,0.18
2026-07-27T00:49:15Z,65178.01,0.82,0.17
2026-07-27T00:49:16Z,65178.01,0.82,0.18
2026-07-27T00:49:17Z,65178.00,0.82,0.17
2026-07-27T00:49:18Z,65178.00,0.82,0.17
2026-07-27T00:49:19Z,65178.00,0.82,0.17
2026-07-27T00:49:20Z,65177.65,0.81,0.20
2026-07-27T00:49:21Z,65177.65,0.50,0.50
2026-07-27T00:49:22Z,65176.01,0.76,0.24
2026-07-27T00:49:23Z,65176.01,0.71,0.29
2026-07-27T00:49:24Z,65176.00,0.76,0.24
2026-07-27T00:49:25Z,65176.00,0.79,0.21
2026-07-27T00:49:26Z,65176.00,0.80,0.21
2026-07-27T00:49:27Z,65176.00,0.80,0.21
2026-07-27T00:49:28Z,65176.00,0.80,0.21
2026-07-27T00:49:29Z,65176.00,0.82,0.17
2026-07-27T00:49:30Z,65176.01,0.82,0.17
2026-07-27T00:49:31Z,65176.01,0.84,0.15
2026-07-27T00:49:32Z,65176.01,0.81,0.18
2026-07-27T00:49:33Z,65176.00,0.82,0.17
2026-07-27T00:49:34Z,65176.00,0.81,0.18
2026-07-27T00:49:35Z,65176.01,0.82,0.17
2026-07-27T00:49:36Z,65176.01,0.85,0.15
2026-07-27T00:49:37Z,65176.01,0.85,0.15
2026-07-27T00:49:38Z,65176.01,0.85,0.15
2026-07-27T00:49:39Z,65176.00,0.86,0.14
2026-07-27T00:49:40Z,65176.00,0.50,0.50
2026-07-27T00:49:41Z,65176.00,0.89,0.11
2026-07-27T00:49:42Z,65176.00,0.90,0.10
2026-07-27T00:49:43Z,65176.00,0.50,0.50
2026-07-27T00:49:44Z,65176.00,0.94,0.06
2026-07-27T00:49:45Z,65176.00,0.94,0.06
2026-07-27T00:49:46Z,65176.00,0.92,0.08
2026-07-27T00:49:47Z,65176.00,0.94,0.06
2026-07-27T00:49:48Z,65176.01,0.93,0.08
2026-07-27T00:49:49Z,65176.00,0.92,0.08
2026-07-27T00:49:50Z,65170.19,0.92,0.08
2026-07-27T00:49:51Z,65170.19,0.94,0.06
2026-07-27T00:49:52Z,65170.19,0.95,0.04
2026-07-27T00:49:53Z,65170.19,0.91,0.09
2026-07-27T00:49:54Z,65170.19,0.95,0.06
2026-07-27T00:49:55Z,65170.19,0.96,0.04
2026-07-27T00:49:56Z,65170.19,0.98,0.01
2026-07-27T00:49:57Z,65170.19,0.50,0.50
2026-07-27T00:49:58Z,65170.19,0.50,0.01
2026-07-27T00:49:59Z,65170.19,0.99,0.01
2026-07-27T00:50:00Z,65170.19,0.99,0.01
2026-07-27T00:50:01Z,65170.20,0.99,0.01
2026-07-27T00:50:02Z,65170.19,0.99,0.01
