timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:20:54Z,64902.05,0.41,0.59
2026-07-30T22:20:55Z,64902.05,0.41,0.59
2026-07-30T22:20:56Z,64902.05,0.41,0.59
2026-07-30T22:20:57Z,64902.05,0.41,0.58
2026-07-30T22:20:58Z,64902.05,0.41,0.58
2026-07-30T22:20:59Z,64902.05,0.42,0.57
2026-07-30T22:21:00Z,64902.05,0.42,0.57
2026-07-30T22:21:01Z,64902.05,0.42,0.57
2026-07-30T22:21:02Z,64902.04,0.42,0.57
2026-07-30T22:21:03Z,64902.05,0.42,0.57
2026-07-30T22:21:04Z,64902.05,0.42,0.57
2026-07-30T22:21:05Z,64902.05,0.42,0.57
2026-07-30T22:21:06Z,64902.05,0.39,0.61
2026-07-30T22:21:07Z,64902.04,0.39,0.61
2026-07-30T22:21:08Z,64902.04,0.39,0.50
2026-07-30T22:21:09Z,64902.04,0.50,0.50
2026-07-30T22:21:10Z,64902.04,0.40,0.60
2026-07-30T22:21:11Z,64902.05,0.41,0.59
2026-07-30T22:21:12Z,64902.05,0.41,0.58
2026-07-30T22:21:13Z,64902.05,0.41,0.58
2026-07-30T22:21:14Z,64902.05,0.41,0.58
2026-07-30T22:21:15Z,64902.04,0.41,0.58
2026-07-30T22:21:16Z,64902.04,0.41,0.59
2026-07-30T22:21:17Z,64902.04,0.41,0.59
2026-07-30T22:21:18Z,64902.04,0.41,0.59
2026-07-30T22:21:19Z,64902.04,0.39,0.61
2026-07-30T22:21:20Z,64902.04,0.39,0.61
2026-07-30T22:21:21Z,64902.04,0.40,0.60
2026-07-30T22:21:22Z,64902.05,0.41,0.59
2026-07-30T22:21:23Z,64902.05,0.41,0.59
2026-07-30T22:21:24Z,64902.04,0.41,0.59
2026-07-30T22:21:25Z,64902.04,0.41,0.59
2026-07-30T22:21:26Z,64902.04,0.42,0.57
2026-07-30T22:21:27Z,64902.05,0.41,0.58
2026-07-30T22:21:28Z,64902.05,0.41,0.58
2026-07-30T22:21:29Z,64900.01,0.38,0.62
2026-07-30T22:21:30Z,64900.01,0.38,0.62
2026-07-30T22:21:31Z,64900.01,0.38,0.62
2026-07-30T22:21:32Z,64900.01,0.38,0.62
2026-07-30T22:21:33Z,64900.02,0.38,0.62
2026-07-30T22:21:34Z,64900.01,0.36,0.64
2026-07-30T22:21:35Z,64900.01,0.36,0.64
2026-07-30T22:21:36Z,64900.01,0.43,0.56
2026-07-30T22:21:37Z,64900.01,0.46,0.54
2026-07-30T22:21:38Z,64900.02,0.46,0.54
2026-07-30T22:21:39Z,64900.01,0.46,0.54
2026-07-30T22:21:40Z,64900.01,0.49,0.51
2026-07-30T22:21:41Z,64900.02,0.49,0.51
2026-07-30T22:21:42Z,64900.01,0.51,0.49
2026-07-30T22:21:43Z,64900.01,0.51,0.49
2026-07-30T22:21:44Z,64903.00,0.55,0.46
2026-07-30T22:21:45Z,64904.00,0.56,0.43
2026-07-30T22:21:46Z,64904.00,0.58,0.41
2026-07-30T22:21:47Z,64909.69,0.58,0.41
2026-07-30T22:21:48Z,64909.69,0.58,0.41
2026-07-30T22:21:49Z,64909.70,0.56,0.43
2026-07-30T22:21:50Z,64909.70,0.56,0.43
2026-07-30T22:21:51Z,64909.70,0.56,0.43
2026-07-30T22:21:52Z,64909.70,0.56,0.43
2026-07-30T22:21:53Z,64909.70,0.56,0.43
2026-07-30T22:21:54Z,64909.70,0.56,0.43
2026-07-30T22:21:55Z,64909.70,0.56,0.43
2026-07-30T22:21:56Z,64909.70,0.56,0.43
2026-07-30T22:21:57Z,64909.70,0.56,0.43
2026-07-30T22:21:58Z,64909.70,0.56,0.43
2026-07-30T22:21:59Z,64909.70,0.56,0.43
2026-07-30T22:22:00Z,64904.01,0.56,0.43
2026-07-30T22:22:01Z,64904.01,0.56,0.43
2026-07-30T22:22:02Z,64904.00,0.56,0.43
2026-07-30T22:22:03Z,64904.00,0.56,0.43
2026-07-30T22:22:04Z,64904.01,0.56,0.43
2026-07-30T22:22:05Z,64904.01,0.56,0.43
2026-07-30T22:22:06Z,64902.01,0.56,0.43
2026-07-30T22:22:07Z,64902.01,0.56,0.43
2026-07-30T22:22:08Z,64906.71,0.56,0.43
2026-07-30T22:22:09Z,64907.99,0.56,0.43
2026-07-30T22:22:10Z,64907.99,0.56,0.43
2026-07-30T22:22:11Z,64907.99,0.56,0.43
2026-07-30T22:22:12Z,64908.00,0.56,0.43
2026-07-30T22:22:13Z,64908.00,0.56,0.43
2026-07-30T22:22:14Z,64908.00,0.56,0.43
2026-07-30T22:22:15Z,64908.00,0.56,0.43
2026-07-30T22:22:16Z,64908.00,0.56,0.43
2026-07-30T22:22:17Z,64908.00,0.56,0.43
2026-07-30T22:22:18Z,64908.00,0.56,0.43
2026-07-30T22:22:19Z,64908.00,0.56,0.43
2026-07-30T22:22:20Z,64908.00,0.56,0.43
2026-07-30T22:22:21Z,64908.00,0.56,0.43
2026-07-30T22:22:22Z,64908.00,0.56,0.43
2026-07-30T22:22:23Z,64908.00,0.56,0.43
2026-07-30T22:22:24Z,64908.00,0.56,0.43
2026-07-30T22:22:25Z,64907.99,0.56,0.43
2026-07-30T22:22:26Z,64907.99,0.56,0.43
2026-07-30T22:22:27Z,64907.99,0.56,0.43
2026-07-30T22:22:28Z,64907.99,0.56,0.43
2026-07-30T22:22:29Z,64907.99,0.56,0.43
2026-07-30T22:22:30Z,64907.99,0.52,0.48
2026-07-30T22:22:31Z,64908.00,0.52,0.48
2026-07-30T22:22:32Z,64907.99,0.52,0.48
2026-07-30T22:22:33Z,64907.99,0.52,0.48
2026-07-30T22:22:34Z,64907.99,0.52,0.48
2026-07-30T22:22:35Z,64907.99,0.52,0.48
2026-07-30T22:22:36Z,64907.99,0.49,0.51
2026-07-30T22:22:37Z,64907.99,0.48,0.52
2026-07-30T22:22:38Z,64907.99,0.47,0.53
2026-07-30T22:22:39Z,64907.99,0.47,0.53
2026-07-30T22:22:40Z,64908.00,0.47,0.53
2026-07-30T22:22:41Z,64908.00,0.47,0.53
2026-07-30T22:22:42Z,64908.00,0.47,0.53
2026-07-30T22:22:43Z,64908.00,0.47,0.53
2026-07-30T22:22:44Z,64907.99,0.47,0.53
2026-07-30T22:22:45Z,64907.99,0.47,0.53
2026-07-30T22:22:46Z,64908.00,0.47,0.53
2026-07-30T22:22:47Z,64908.00,0.47,0.53
2026-07-30T22:22:48Z,64908.00,0.47,0.53
2026-07-30T22:22:49Z,64908.00,0.53,0.47
2026-07-30T22:22:50Z,64908.00,0.54,0.46
2026-07-30T22:22:51Z,64921.90,0.71,0.29
2026-07-30T22:22:52Z,64921.90,0.74,0.26
2026-07-30T22:22:53Z,64921.90,0.76,0.24
2026-07-30T22:22:54Z,64921.91,0.77,0.23
2026-07-30T22:22:55Z,64921.91,0.77,0.23
2026-07-30T22:22:56Z,64921.91,0.78,0.23
2026-07-30T22:22:57Z,64931.36,0.85,0.15
2026-07-30T22:22:58Z,64931.36,0.85,0.15
2026-07-30T22:22:59Z,64931.36,0.86,0.14
2026-07-30T22:23:00Z,64931.36,0.88,0.12
2026-07-30T22:23:01Z,64933.17,0.89,0.11
2026-07-30T22:23:02Z,64937.95,0.91,0.10
2026-07-30T22:23:03Z,64937.95,0.88,0.12
2026-07-30T22:23:04Z,64937.95,0.90,0.11
2026-07-30T22:23:05Z,64937.99,0.93,0.08
2026-07-30T22:23:06Z,64938.00,0.90,0.11
2026-07-30T22:23:07Z,64938.00,0.89,0.11
2026-07-30T22:23:08Z,64930.01,0.50,0.50
2026-07-30T22:23:09Z,64930.01,0.81,0.18
2026-07-30T22:23:10Z,64930.01,0.81,0.18
2026-07-30T22:23:11Z,64930.01,0.79,0.21
2026-07-30T22:23:12Z,64930.01,0.78,0.23
2026-07-30T22:23:13Z,64930.00,0.74,0.26
2026-07-30T22:23:14Z,64930.00,0.76,0.24
2026-07-30T22:23:15Z,64930.00,0.79,0.21
2026-07-30T22:23:16Z,64930.01,0.80,0.21
2026-07-30T22:23:17Z,64930.00,0.76,0.24
2026-07-30T22:23:18Z,64928.00,0.69,0.32
2026-07-30T22:23:19Z,64920.01,0.60,0.40
2026-07-30T22:23:20Z,64920.00,0.61,0.39
2026-07-30T22:23:21Z,64920.00,0.61,0.39
2026-07-30T22:23:22Z,64920.01,0.62,0.38
2026-07-30T22:23:23Z,64920.00,0.62,0.38
2026-07-30T22:23:24Z,64920.00,0.64,0.36
2026-07-30T22:23:25Z,64918.01,0.58,0.41
2026-07-30T22:23:26Z,64918.01,0.66,0.34
2026-07-30T22:23:27Z,64918.01,0.67,0.34
2026-07-30T22:23:28Z,64918.01,0.70,0.29
2026-07-30T22:23:29Z,64918.01,0.66,0.34
2026-07-30T22:23:31Z,64916.01,0.61,0.39
2026-07-30T22:23:32Z,64916.01,0.61,0.39
2026-07-30T22:23:33Z,64916.01,0.60,0.40
2026-07-30T22:23:34Z,64916.01,0.59,0.41
2026-07-30T22:23:35Z,64916.00,0.59,0.41
2026-07-30T22:23:36Z,64916.00,0.62,0.38
2026-07-30T22:23:37Z,64910.00,0.51,0.49
2026-07-30T22:23:38Z,64910.00,0.52,0.48
2026-07-30T22:23:39Z,64910.01,0.52,0.48
2026-07-30T22:23:40Z,64910.01,0.52,0.48
2026-07-30T22:23:41Z,64910.01,0.59,0.41
2026-07-30T22:23:42Z,64910.01,0.61,0.39
2026-07-30T22:23:43Z,64910.01,0.61,0.39
2026-07-30T22:23:44Z,64910.01,0.61,0.39
2026-07-30T22:23:45Z,64910.00,0.58,0.41
2026-07-30T22:23:46Z,64910.01,0.56,0.43
2026-07-30T22:23:47Z,64910.01,0.60,0.40
2026-07-30T22:23:48Z,64910.01,0.60,0.40
2026-07-30T22:23:49Z,64910.01,0.57,0.42
2026-07-30T22:23:50Z,64910.01,0.67,0.34
2026-07-30T22:23:51Z,64910.01,0.66,0.34
2026-07-30T22:23:52Z,64910.01,0.65,0.35
2026-07-30T22:23:53Z,64910.01,0.57,0.43
2026-07-30T22:23:54Z,64910.01,0.56,0.43
2026-07-30T22:23:55Z,64910.00,0.50,0.50
2026-07-30T22:23:56Z,64910.00,0.54,0.46
2026-07-30T22:23:57Z,64910.00,0.64,0.36
2026-07-30T22:23:58Z,64910.00,0.64,0.36
2026-07-30T22:23:59Z,64910.00,0.64,0.36
2026-07-30T22:24:00Z,64910.00,0.65,0.35
2026-07-30T22:24:01Z,64910.01,0.65,0.35
2026-07-30T22:24:02Z,64910.01,0.66,0.34
2026-07-30T22:24:03Z,64910.00,0.68,0.33
2026-07-30T22:24:04Z,64910.00,0.71,0.29
2026-07-30T22:24:05Z,64912.00,0.82,0.17
2026-07-30T22:24:06Z,64916.00,0.92,0.08
2026-07-30T22:24:07Z,64926.00,0.93,0.08
2026-07-30T22:24:08Z,64926.00,0.90,0.11
2026-07-30T22:24:09Z,64926.00,0.90,0.11
2026-07-30T22:24:10Z,64926.00,0.90,0.11
2026-07-30T22:24:11Z,64926.00,0.92,0.08
2026-07-30T22:24:12Z,64926.00,0.90,0.11
2026-07-30T22:24:13Z,64925.99,0.90,0.11
2026-07-30T22:24:14Z,64925.99,0.91,0.10
2026-07-30T22:24:15Z,64926.00,0.92,0.08
2026-07-30T22:24:16Z,64925.99,0.92,0.08
2026-07-30T22:24:17Z,64926.00,0.93,0.08
2026-07-30T22:24:18Z,64926.00,0.93,0.08
2026-07-30T22:24:19Z,64926.00,0.93,0.08
2026-07-30T22:24:20Z,64926.00,0.93,0.08
2026-07-30T22:24:21Z,64925.21,0.50,0.10
2026-07-30T22:24:22Z,64910.00,0.43,0.56
2026-07-30T22:24:23Z,64910.00,0.39,0.61
2026-07-30T22:24:24Z,64910.01,0.34,0.67
2026-07-30T22:24:25Z,64908.01,0.42,0.57
2026-07-30T22:24:26Z,64908.00,0.41,0.59
2026-07-30T22:24:27Z,64908.00,0.41,0.59
2026-07-30T22:24:28Z,64908.00,0.38,0.62
2026-07-30T22:24:29Z,64908.00,0.38,0.62
2026-07-30T22:24:30Z,64908.00,0.39,0.61
2026-07-30T22:24:31Z,64908.00,0.40,0.60
2026-07-30T22:24:32Z,64908.00,0.40,0.60
2026-07-30T22:24:33Z,64908.00,0.62,0.38
2026-07-30T22:24:34Z,64908.00,0.65,0.35
2026-07-30T22:24:35Z,64908.00,0.67,0.34
2026-07-30T22:24:36Z,64908.00,0.68,0.33
2026-07-30T22:24:37Z,64908.00,0.61,0.39
2026-07-30T22:24:38Z,64908.00,0.54,0.46
2026-07-30T22:24:39Z,64908.00,0.53,0.47
2026-07-30T22:24:40Z,64908.00,0.53,0.47
2026-07-30T22:24:41Z,64908.01,0.73,0.27
2026-07-30T22:24:42Z,64908.01,0.76,0.24
2026-07-30T22:24:43Z,64908.00,0.77,0.23
2026-07-30T22:24:44Z,64908.00,0.80,0.21
2026-07-30T22:24:45Z,64908.01,0.82,0.17
2026-07-30T22:24:46Z,64908.00,0.85,0.15
2026-07-30T22:24:47Z,64908.00,0.89,0.11
2026-07-30T22:24:48Z,64908.01,0.86,0.14
2026-07-30T22:24:49Z,64908.01,0.85,0.15
2026-07-30T22:24:50Z,64908.00,0.88,0.12
2026-07-30T22:24:51Z,64908.00,0.50,0.50
2026-07-30T22:24:52Z,64908.00,0.92,0.08
2026-07-30T22:24:53Z,64908.00,0.90,0.11
2026-07-30T22:24:54Z,64908.00,0.91,0.09
2026-07-30T22:24:55Z,64908.00,0.94,0.06
2026-07-30T22:24:56Z,64908.01,0.84,0.15
2026-07-30T22:24:57Z,64908.01,0.50,0.50
2026-07-30T22:24:58Z,64908.01,0.50,0.50
2026-07-30T22:24:59Z,64908.01,0.96,0.04
2026-07-30T22:25:00Z,64908.01,0.98,0.01
2026-07-30T22:25:01Z,64908.00,0.98,0.02
2026-07-30T22:25:02Z,64908.01,0.99,0.01
