timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:00:53Z,63925.04,0.23,0.77
2026-07-29T01:00:54Z,63922.05,0.23,0.77
2026-07-29T01:00:55Z,63922.05,0.23,0.77
2026-07-29T01:00:56Z,63922.06,0.27,0.73
2026-07-29T01:00:57Z,63922.05,0.23,0.77
2026-07-29T01:00:58Z,63922.05,0.23,0.78
2026-07-29T01:00:59Z,63922.06,0.28,0.72
2026-07-29T01:01:00Z,63922.05,0.24,0.76
2026-07-29T01:01:01Z,63922.01,0.26,0.74
2026-07-29T01:01:02Z,63924.68,0.50,0.50
2026-07-29T01:01:03Z,63924.68,0.21,0.79
2026-07-29T01:01:04Z,63916.01,0.32,0.69
2026-07-29T01:01:05Z,63922.99,0.29,0.71
2026-07-29T01:01:06Z,63922.98,0.27,0.73
2026-07-29T01:01:07Z,63922.98,0.27,0.73
2026-07-29T01:01:08Z,63922.98,0.28,0.72
2026-07-29T01:01:09Z,63924.00,0.34,0.66
2026-07-29T01:01:10Z,63924.00,0.35,0.65
2026-07-29T01:01:11Z,63939.98,0.46,0.55
2026-07-29T01:01:12Z,63942.00,0.46,0.54
2026-07-29T01:01:13Z,63942.00,0.51,0.49
2026-07-29T01:01:14Z,63950.00,0.51,0.49
2026-07-29T01:01:15Z,63950.00,0.43,0.56
2026-07-29T01:01:16Z,63964.39,0.57,0.42
2026-07-29T01:01:17Z,63964.39,0.56,0.43
2026-07-29T01:01:18Z,63964.39,0.54,0.46
2026-07-29T01:01:19Z,63964.39,0.54,0.46
2026-07-29T01:01:20Z,63964.38,0.55,0.46
2026-07-29T01:01:21Z,63964.38,0.56,0.45
2026-07-29T01:01:22Z,63964.38,0.55,0.46
2026-07-29T01:01:23Z,63964.39,0.55,0.46
2026-07-29T01:01:24Z,63964.39,0.56,0.45
2026-07-29T01:01:25Z,63964.39,0.56,0.43
2026-07-29T01:01:26Z,63964.39,0.56,0.43
2026-07-29T01:01:27Z,63964.39,0.56,0.43
2026-07-29T01:01:28Z,63964.38,0.54,0.46
2026-07-29T01:01:29Z,63962.00,0.54,0.46
2026-07-29T01:01:30Z,63964.86,0.50,0.50
2026-07-29T01:01:31Z,63964.86,0.62,0.38
2026-07-29T01:01:32Z,63968.00,0.58,0.41
2026-07-29T01:01:33Z,63967.99,0.55,0.45
2026-07-29T01:01:34Z,63964.85,0.54,0.46
2026-07-29T01:01:35Z,63964.86,0.53,0.47
2026-07-29T01:01:36Z,63964.86,0.47,0.53
2026-07-29T01:01:37Z,63962.01,0.42,0.57
2026-07-29T01:01:38Z,63954.01,0.40,0.60
2026-07-29T01:01:39Z,63948.01,0.35,0.65
2026-07-29T01:01:40Z,63948.01,0.36,0.64
2026-07-29T01:01:41Z,63948.01,0.34,0.67
2026-07-29T01:01:42Z,63939.78,0.29,0.70
2026-07-29T01:01:43Z,63938.01,0.29,0.70
2026-07-29T01:01:44Z,63938.01,0.32,0.69
2026-07-29T01:01:45Z,63936.00,0.29,0.70
2026-07-29T01:01:46Z,63934.01,0.29,0.70
2026-07-29T01:01:47Z,63934.01,0.29,0.70
2026-07-29T01:01:48Z,63934.01,0.33,0.68
2026-07-29T01:01:49Z,63934.01,0.38,0.62
2026-07-29T01:01:50Z,63934.00,0.38,0.62
2026-07-29T01:01:51Z,63934.01,0.32,0.69
2026-07-29T01:01:52Z,63934.01,0.46,0.55
2026-07-29T01:01:53Z,63945.93,0.46,0.55
2026-07-29T01:01:54Z,63945.92,0.46,0.55
2026-07-29T01:01:55Z,63952.00,0.51,0.49
2026-07-29T01:01:56Z,63956.00,0.59,0.41
2026-07-29T01:01:57Z,63956.00,0.56,0.45
2026-07-29T01:01:58Z,63956.00,0.56,0.45
2026-07-29T01:01:59Z,63957.31,0.57,0.42
2026-07-29T01:02:00Z,63966.07,0.62,0.38
2026-07-29T01:02:01Z,63966.06,0.58,0.41
2026-07-29T01:02:02Z,63966.06,0.58,0.41
2026-07-29T01:02:03Z,63971.99,0.67,0.34
2026-07-29T01:02:04Z,63973.99,0.67,0.34
2026-07-29T01:02:05Z,63970.36,0.56,0.43
2026-07-29T01:02:06Z,63970.00,0.57,0.42
2026-07-29T01:02:07Z,63970.00,0.57,0.42
2026-07-29T01:02:08Z,63970.00,0.57,0.42
2026-07-29T01:02:09Z,63969.99,0.57,0.42
2026-07-29T01:02:10Z,63970.00,0.50,0.50
2026-07-29T01:02:11Z,63970.00,0.56,0.45
2026-07-29T01:02:12Z,63977.99,0.71,0.29
2026-07-29T01:02:13Z,63977.99,0.72,0.28
2026-07-29T01:02:14Z,63979.99,0.72,0.28
2026-07-29T01:02:15Z,63979.99,0.72,0.28
2026-07-29T01:02:16Z,63979.99,0.71,0.29
2026-07-29T01:02:17Z,63980.00,0.71,0.29
2026-07-29T01:02:18Z,63982.00,0.72,0.28
2026-07-29T01:02:19Z,63981.99,0.67,0.34
2026-07-29T01:02:20Z,63982.00,0.67,0.34
2026-07-29T01:02:21Z,63975.99,0.61,0.39
2026-07-29T01:02:22Z,63975.99,0.57,0.42
2026-07-29T01:02:23Z,63972.01,0.59,0.41
2026-07-29T01:02:24Z,63972.01,0.61,0.39
2026-07-29T01:02:25Z,63972.01,0.64,0.36
2026-07-29T01:02:26Z,63968.01,0.58,0.41
2026-07-29T01:02:27Z,63968.01,0.64,0.36
2026-07-29T01:02:28Z,63973.99,0.69,0.32
2026-07-29T01:02:29Z,63974.00,0.69,0.32
2026-07-29T01:02:30Z,63974.00,0.69,0.32
2026-07-29T01:02:31Z,63974.00,0.69,0.32
2026-07-29T01:02:32Z,63974.00,0.69,0.32
2026-07-29T01:02:33Z,63974.00,0.69,0.30
2026-07-29T01:02:34Z,63975.97,0.74,0.26
2026-07-29T01:02:35Z,63982.87,0.74,0.26
2026-07-29T01:02:36Z,63982.87,0.74,0.26
2026-07-29T01:02:37Z,63982.87,0.76,0.24
2026-07-29T01:02:38Z,63985.99,0.77,0.23
2026-07-29T01:02:39Z,63985.99,0.77,0.23
2026-07-29T01:02:40Z,63987.99,0.78,0.23
2026-07-29T01:02:41Z,63987.99,0.78,0.23
2026-07-29T01:02:42Z,63987.99,0.78,0.23
2026-07-29T01:02:43Z,63987.99,0.70,0.29
2026-07-29T01:02:44Z,63982.87,0.69,0.30
2026-07-29T01:02:45Z,63982.87,0.70,0.29
2026-07-29T01:02:46Z,63982.87,0.70,0.29
2026-07-29T01:02:47Z,63982.87,0.70,0.29
2026-07-29T01:02:48Z,63982.87,0.70,0.29
2026-07-29T01:02:49Z,63982.87,0.70,0.29
2026-07-29T01:02:50Z,63982.86,0.70,0.29
2026-07-29T01:02:51Z,63982.86,0.73,0.27
2026-07-29T01:02:52Z,63982.87,0.74,0.26
2026-07-29T01:02:53Z,63982.87,0.74,0.26
2026-07-29T01:02:54Z,63982.87,0.70,0.29
2026-07-29T01:02:55Z,63982.87,0.72,0.28
2026-07-29T01:02:56Z,63982.87,0.72,0.28
2026-07-29T01:02:57Z,63982.86,0.72,0.28
2026-07-29T01:02:58Z,63982.86,0.73,0.27
2026-07-29T01:02:59Z,63982.86,0.77,0.23
2026-07-29T01:03:00Z,63982.86,0.79,0.21
2026-07-29T01:03:01Z,63986.07,0.81,0.20
2026-07-29T01:03:02Z,63986.07,0.81,0.20
2026-07-29T01:03:03Z,63986.07,0.81,0.20
2026-07-29T01:03:04Z,63986.07,0.81,0.20
2026-07-29T01:03:05Z,63986.07,0.79,0.21
2026-07-29T01:03:06Z,63986.07,0.80,0.21
2026-07-29T01:03:07Z,63988.00,0.81,0.20
2026-07-29T01:03:08Z,63988.00,0.81,0.18
2026-07-29T01:03:09Z,63988.00,0.81,0.18
2026-07-29T01:03:10Z,63988.00,0.83,0.17
2026-07-29T01:03:11Z,63991.18,0.84,0.15
2026-07-29T01:03:12Z,63991.18,0.84,0.15
2026-07-29T01:03:13Z,63991.19,0.83,0.17
2026-07-29T01:03:14Z,63991.19,0.83,0.17
2026-07-29T01:03:15Z,63991.19,0.81,0.20
2026-07-29T01:03:16Z,63991.18,0.81,0.20
2026-07-29T01:03:17Z,63991.18,0.81,0.20
2026-07-29T01:03:18Z,63991.19,0.83,0.17
2026-07-29T01:03:19Z,63991.19,0.85,0.15
2026-07-29T01:03:20Z,63991.19,0.85,0.15
2026-07-29T01:03:21Z,63993.74,0.85,0.15
2026-07-29T01:03:22Z,63993.75,0.85,0.15
2026-07-29T01:03:23Z,63993.75,0.88,0.12
2026-07-29T01:03:24Z,63993.75,0.82,0.17
2026-07-29T01:03:25Z,63993.75,0.82,0.17
2026-07-29T01:03:26Z,63993.75,0.82,0.17
2026-07-29T01:03:27Z,63992.63,0.89,0.11
2026-07-29T01:03:28Z,63992.63,0.89,0.11
2026-07-29T01:03:29Z,63996.00,0.92,0.08
2026-07-29T01:03:30Z,63998.99,0.92,0.08
2026-07-29T01:03:31Z,63999.00,0.88,0.12
2026-07-29T01:03:32Z,63994.01,0.82,0.17
2026-07-29T01:03:33Z,63994.01,0.88,0.12
2026-07-29T01:03:34Z,63994.01,0.91,0.10
2026-07-29T01:03:35Z,63994.01,0.90,0.11
2026-07-29T01:03:36Z,63994.01,0.86,0.14
2026-07-29T01:03:37Z,63991.45,0.83,0.17
2026-07-29T01:03:38Z,63991.45,0.83,0.17
2026-07-29T01:03:39Z,63991.44,0.83,0.17
2026-07-29T01:03:40Z,63991.44,0.84,0.15
2026-07-29T01:03:41Z,63991.44,0.84,0.15
2026-07-29T01:03:42Z,63991.44,0.85,0.15
2026-07-29T01:03:43Z,63991.45,0.89,0.11
2026-07-29T01:03:44Z,63991.45,0.91,0.10
2026-07-29T01:03:45Z,63991.45,0.92,0.08
2026-07-29T01:03:46Z,63991.45,0.92,0.08
2026-07-29T01:03:47Z,63991.44,0.92,0.08
2026-07-29T01:03:48Z,63991.44,0.91,0.10
2026-07-29T01:03:49Z,63991.44,0.92,0.08
2026-07-29T01:03:50Z,63991.45,0.92,0.08
2026-07-29T01:03:51Z,63991.45,0.92,0.08
2026-07-29T01:03:52Z,63991.44,0.93,0.08
2026-07-29T01:03:53Z,63991.44,0.93,0.08
2026-07-29T01:03:54Z,63991.44,0.93,0.08
2026-07-29T01:03:55Z,63991.45,0.93,0.08
2026-07-29T01:03:56Z,63991.45,0.93,0.08
2026-07-29T01:03:57Z,63997.36,0.93,0.08
2026-07-29T01:03:58Z,63997.36,0.94,0.07
2026-07-29T01:03:59Z,63997.36,0.94,0.07
2026-07-29T01:04:00Z,63997.36,0.94,0.07
2026-07-29T01:04:01Z,63997.36,0.94,0.07
2026-07-29T01:04:02Z,63997.37,0.94,0.07
2026-07-29T01:04:03Z,63997.37,0.94,0.07
2026-07-29T01:04:04Z,63997.37,0.94,0.06
2026-07-29T01:04:05Z,63997.37,0.94,0.06
2026-07-29T01:04:06Z,63997.36,0.94,0.06
2026-07-29T01:04:07Z,63997.36,0.94,0.06
2026-07-29T01:04:08Z,63997.36,0.92,0.08
2026-07-29T01:04:09Z,63997.36,0.92,0.08
2026-07-29T01:04:10Z,63997.36,0.92,0.08
2026-07-29T01:04:11Z,63997.36,0.93,0.08
2026-07-29T01:04:12Z,63994.81,0.94,0.06
2026-07-29T01:04:13Z,63994.80,0.94,0.06
2026-07-29T01:04:14Z,63994.80,0.94,0.06
2026-07-29T01:04:15Z,63994.80,0.95,0.04
2026-07-29T01:04:16Z,63994.81,0.95,0.05
2026-07-29T01:04:17Z,63994.81,0.95,0.04
2026-07-29T01:04:18Z,63994.81,0.93,0.08
2026-07-29T01:04:19Z,63994.81,0.93,0.08
2026-07-29T01:04:20Z,63994.81,0.92,0.08
2026-07-29T01:04:21Z,63990.00,0.91,0.10
2026-07-29T01:04:22Z,63990.01,0.91,0.10
2026-07-29T01:04:23Z,63986.01,0.86,0.14
2026-07-29T01:04:24Z,63986.01,0.74,0.26
2026-07-29T01:04:25Z,63970.01,0.68,0.33
2026-07-29T01:04:26Z,63966.01,0.57,0.42
2026-07-29T01:04:27Z,63966.01,0.58,0.41
2026-07-29T01:04:28Z,63966.01,0.56,0.45
2026-07-29T01:04:29Z,63966.01,0.39,0.61
2026-07-29T01:04:30Z,63956.01,0.39,0.61
2026-07-29T01:04:31Z,63956.01,0.34,0.66
2026-07-29T01:04:32Z,63956.01,0.56,0.43
2026-07-29T01:04:33Z,63956.00,0.56,0.45
2026-07-29T01:04:34Z,63956.00,0.57,0.42
2026-07-29T01:04:35Z,63956.00,0.56,0.43
2026-07-29T01:04:36Z,63956.01,0.70,0.29
2026-07-29T01:04:37Z,63956.01,0.70,0.29
2026-07-29T01:04:38Z,63966.01,0.81,0.20
2026-07-29T01:04:39Z,63966.01,0.84,0.15
2026-07-29T01:04:40Z,63966.00,0.78,0.23
2026-07-29T01:04:41Z,63966.00,0.80,0.21
2026-07-29T01:04:42Z,63966.01,0.81,0.20
2026-07-29T01:04:43Z,63966.01,0.82,0.17
2026-07-29T01:04:44Z,63966.01,0.83,0.17
2026-07-29T01:04:45Z,63966.01,0.86,0.14
2026-07-29T01:04:46Z,63966.00,0.90,0.11
2026-07-29T01:04:47Z,63966.01,0.88,0.12
2026-07-29T01:04:49Z,63966.00,0.91,0.10
2026-07-29T01:04:50Z,63966.01,0.94,0.07
2026-07-29T01:04:51Z,63966.01,0.95,0.04
2026-07-29T01:04:52Z,63966.00,0.93,0.08
2026-07-29T01:04:53Z,63966.00,0.94,0.06
2026-07-29T01:04:54Z,63970.00,0.98,0.01
2026-07-29T01:04:55Z,63970.00,0.98,0.01
2026-07-29T01:04:56Z,63970.00,0.98,0.01
2026-07-29T01:04:57Z,63970.00,0.99,0.01
2026-07-29T01:04:58Z,63975.84,0.99,0.01
2026-07-29T01:04:59Z,63975.83,0.99,0.01
2026-07-29T01:05:00Z,63986.00,0.99,0.01
2026-07-29T01:05:01Z,63986.00,0.99,0.01
2026-07-29T01:05:02Z,63985.99,0.99,0.01
