timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:23:45Z,63995.24,0.24,0.76
2026-07-29T00:23:46Z,63996.06,0.50,0.73
2026-07-29T00:23:47Z,63996.06,0.24,0.76
2026-07-29T00:23:48Z,63996.06,0.26,0.74
2026-07-29T00:23:49Z,63996.07,0.50,0.50
2026-07-29T00:23:50Z,64008.01,0.50,0.60
2026-07-29T00:23:51Z,64008.01,0.50,0.50
2026-07-29T00:23:52Z,64008.01,0.43,0.56
2026-07-29T00:23:53Z,64008.01,0.40,0.60
2026-07-29T00:23:54Z,64008.00,0.34,0.66
2026-07-29T00:23:55Z,64004.00,0.32,0.69
2026-07-29T00:23:56Z,64004.00,0.34,0.66
2026-07-29T00:23:57Z,64004.00,0.34,0.66
2026-07-29T00:23:58Z,64004.00,0.34,0.66
2026-07-29T00:23:59Z,64004.01,0.28,0.72
2026-07-29T00:24:00Z,64000.00,0.27,0.73
2026-07-29T00:24:01Z,63994.36,0.23,0.77
2026-07-29T00:24:02Z,63994.36,0.21,0.79
2026-07-29T00:24:03Z,63994.36,0.21,0.80
2026-07-29T00:24:04Z,63994.35,0.20,0.81
2026-07-29T00:24:05Z,63990.01,0.14,0.86
2026-07-29T00:24:06Z,63982.74,0.11,0.89
2026-07-29T00:24:07Z,63982.53,0.10,0.91
2026-07-29T00:24:08Z,63982.53,0.08,0.92
2026-07-29T00:24:09Z,63982.16,0.08,0.92
2026-07-29T00:24:10Z,63982.00,0.08,0.92
2026-07-29T00:24:11Z,63982.01,0.08,0.93
2026-07-29T00:24:12Z,63982.01,0.11,0.90
2026-07-29T00:24:13Z,63982.01,0.11,0.89
2026-07-29T00:24:14Z,63978.61,0.11,0.89
2026-07-29T00:24:15Z,63978.62,0.11,0.90
2026-07-29T00:24:16Z,63978.62,0.11,0.89
2026-07-29T00:24:17Z,63978.61,0.50,0.50
2026-07-29T00:24:18Z,63971.59,0.11,0.89
2026-07-29T00:24:19Z,63971.60,0.12,0.88
2026-07-29T00:24:20Z,63971.60,0.11,0.89
2026-07-29T00:24:21Z,63971.59,0.11,0.90
2026-07-29T00:24:22Z,63971.59,0.11,0.89
2026-07-29T00:24:23Z,63971.60,0.11,0.89
2026-07-29T00:24:24Z,63971.60,0.11,0.90
2026-07-29T00:24:25Z,63971.60,0.11,0.89
2026-07-29T00:24:26Z,63971.60,0.11,0.89
2026-07-29T00:24:27Z,63971.59,0.11,0.90
2026-07-29T00:24:28Z,63971.60,0.50,0.50
2026-07-29T00:24:29Z,63971.59,0.12,0.88
2026-07-29T00:24:30Z,63971.59,0.11,0.89
2026-07-29T00:24:31Z,63971.59,0.12,0.88
2026-07-29T00:24:32Z,63971.59,0.10,0.91
2026-07-29T00:24:33Z,63971.59,0.09,0.91
2026-07-29T00:24:34Z,63971.59,0.03,0.97
2026-07-29T00:24:35Z,63971.60,0.03,0.97
2026-07-29T00:24:36Z,63971.60,0.03,0.97
2026-07-29T00:24:37Z,63971.59,0.03,0.97
2026-07-29T00:24:38Z,63971.59,0.03,0.97
2026-07-29T00:24:39Z,63971.59,0.03,0.97
2026-07-29T00:24:40Z,63971.60,0.01,0.99
2026-07-29T00:24:41Z,63971.60,0.01,0.99
2026-07-29T00:24:42Z,63971.60,0.01,0.99
2026-07-29T00:24:43Z,63971.60,0.01,0.99
2026-07-29T00:24:44Z,63971.60,0.01,0.99
2026-07-29T00:24:45Z,63971.59,0.01,0.99
2026-07-29T00:24:46Z,63971.59,0.01,0.99
2026-07-29T00:24:47Z,63971.59,0.01,0.99
2026-07-29T00:24:48Z,63971.59,0.01,0.99
2026-07-29T00:24:49Z,63971.59,0.01,0.99
2026-07-29T00:24:50Z,63971.60,0.01,0.99
2026-07-29T00:24:51Z,63971.59,0.01,0.99
2026-07-29T00:24:52Z,63971.59,0.01,0.99
2026-07-29T00:24:53Z,63971.59,0.01,0.99
2026-07-29T00:24:54Z,63971.59,0.01,0.99
2026-07-29T00:24:55Z,63971.60,0.01,0.99
2026-07-29T00:24:56Z,63971.60,0.01,0.99
2026-07-29T00:24:57Z,63971.60,0.01,0.99
2026-07-29T00:24:58Z,63971.60,0.01,0.99
2026-07-29T00:24:59Z,63971.60,0.01,0.99
2026-07-29T00:25:00Z,63971.60,0.01,0.99
2026-07-29T00:25:01Z,63971.60,0.01,0.99
2026-07-29T00:25:02Z,63971.60,0.01,0.99
