timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:00:58Z,64466.68,0.46,0.54
2026-07-26T13:00:59Z,64466.68,0.46,0.54
2026-07-26T13:01:00Z,64466.68,0.46,0.54
2026-07-26T13:01:01Z,64466.68,0.46,0.54
2026-07-26T13:01:02Z,64466.68,0.46,0.54
2026-07-26T13:01:03Z,64466.68,0.46,0.54
2026-07-26T13:01:04Z,64466.68,0.46,0.54
2026-07-26T13:01:05Z,64466.68,0.52,0.48
2026-07-26T13:01:06Z,64466.67,0.53,0.47
2026-07-26T13:01:07Z,64466.67,0.61,0.39
2026-07-26T13:01:08Z,64466.67,0.62,0.38
2026-07-26T13:01:09Z,64466.67,0.62,0.38
2026-07-26T13:01:10Z,64466.68,0.62,0.38
2026-07-26T13:01:11Z,64466.68,0.62,0.38
2026-07-26T13:01:12Z,64466.68,0.62,0.38
2026-07-26T13:01:13Z,64466.68,0.62,0.38
2026-07-26T13:01:14Z,64466.68,0.62,0.38
2026-07-26T13:01:15Z,64466.68,0.62,0.38
2026-07-26T13:01:16Z,64466.68,0.62,0.38
2026-07-26T13:01:17Z,64466.68,0.67,0.33
2026-07-26T13:01:18Z,64468.58,0.69,0.32
2026-07-26T13:01:19Z,64468.58,0.69,0.30
2026-07-26T13:01:20Z,64468.59,0.69,0.30
2026-07-26T13:01:21Z,64468.59,0.69,0.30
2026-07-26T13:01:22Z,64468.59,0.69,0.30
2026-07-26T13:01:23Z,64468.58,0.69,0.30
2026-07-26T13:01:24Z,64468.59,0.70,0.29
2026-07-26T13:01:25Z,64468.59,0.72,0.28
2026-07-26T13:01:26Z,64468.59,0.71,0.29
2026-07-26T13:01:27Z,64468.59,0.71,0.29
2026-07-26T13:01:28Z,64468.59,0.71,0.29
2026-07-26T13:01:29Z,64468.59,0.71,0.29
2026-07-26T13:01:30Z,64468.58,0.70,0.29
2026-07-26T13:01:31Z,64468.59,0.57,0.42
2026-07-26T13:01:32Z,64468.59,0.55,0.46
2026-07-26T13:01:33Z,64468.59,0.53,0.47
2026-07-26T13:01:34Z,64468.58,0.52,0.48
2026-07-26T13:01:35Z,64468.59,0.49,0.51
2026-07-26T13:01:36Z,64468.58,0.49,0.51
2026-07-26T13:01:37Z,64468.58,0.49,0.51
2026-07-26T13:01:38Z,64468.58,0.51,0.49
2026-07-26T13:01:39Z,64468.59,0.51,0.49
2026-07-26T13:01:40Z,64468.58,0.53,0.47
2026-07-26T13:01:41Z,64468.58,0.53,0.47
2026-07-26T13:01:42Z,64468.59,0.53,0.47
2026-07-26T13:01:43Z,64468.59,0.53,0.47
2026-07-26T13:01:44Z,64468.58,0.46,0.54
2026-07-26T13:01:45Z,64468.58,0.46,0.54
2026-07-26T13:01:46Z,64468.58,0.46,0.54
2026-07-26T13:01:47Z,64468.58,0.46,0.54
2026-07-26T13:01:48Z,64468.58,0.47,0.53
2026-07-26T13:01:49Z,64468.59,0.47,0.53
2026-07-26T13:01:50Z,64468.59,0.47,0.53
2026-07-26T13:01:51Z,64468.59,0.47,0.53
2026-07-26T13:01:52Z,64468.59,0.47,0.53
2026-07-26T13:01:53Z,64468.59,0.47,0.53
2026-07-26T13:01:54Z,64468.58,0.47,0.53
2026-07-26T13:01:55Z,64468.59,0.47,0.53
2026-07-26T13:01:56Z,64468.58,0.47,0.53
2026-07-26T13:01:57Z,64468.58,0.47,0.53
2026-07-26T13:01:58Z,64468.58,0.47,0.53
2026-07-26T13:01:59Z,64468.59,0.47,0.53
2026-07-26T13:02:00Z,64468.58,0.47,0.53
2026-07-26T13:02:01Z,64468.58,0.47,0.53
2026-07-26T13:02:02Z,64468.58,0.47,0.53
2026-07-26T13:02:03Z,64468.58,0.47,0.53
2026-07-26T13:02:04Z,64468.58,0.47,0.53
2026-07-26T13:02:05Z,64468.59,0.47,0.53
2026-07-26T13:02:06Z,64468.58,0.47,0.53
2026-07-26T13:02:07Z,64468.58,0.47,0.53
2026-07-26T13:02:08Z,64468.59,0.47,0.53
2026-07-26T13:02:09Z,64468.59,0.46,0.55
2026-07-26T13:02:10Z,64468.58,0.46,0.55
2026-07-26T13:02:11Z,64468.58,0.45,0.56
2026-07-26T13:02:12Z,64468.58,0.45,0.56
2026-07-26T13:02:13Z,64468.59,0.45,0.56
2026-07-26T13:02:14Z,64468.59,0.45,0.56
2026-07-26T13:02:15Z,64468.58,0.45,0.56
2026-07-26T13:02:16Z,64468.58,0.45,0.56
2026-07-26T13:02:17Z,64468.57,0.43,0.56
2026-07-26T13:02:18Z,64468.57,0.42,0.57
2026-07-26T13:02:19Z,64468.57,0.42,0.57
2026-07-26T13:02:20Z,64468.57,0.42,0.57
2026-07-26T13:02:21Z,64468.57,0.42,0.57
2026-07-26T13:02:22Z,64466.17,0.41,0.59
2026-07-26T13:02:23Z,64466.18,0.41,0.59
2026-07-26T13:02:24Z,64466.17,0.41,0.58
2026-07-26T13:02:25Z,64466.18,0.41,0.58
2026-07-26T13:02:26Z,64466.18,0.41,0.58
2026-07-26T13:02:27Z,64466.17,0.41,0.58
2026-07-26T13:02:28Z,64466.17,0.41,0.58
2026-07-26T13:02:29Z,64466.18,0.41,0.58
2026-07-26T13:02:30Z,64466.17,0.41,0.58
2026-07-26T13:02:31Z,64466.17,0.41,0.58
2026-07-26T13:02:32Z,64466.17,0.41,0.59
2026-07-26T13:02:33Z,64466.18,0.41,0.59
2026-07-26T13:02:34Z,64464.67,0.50,0.50
2026-07-26T13:02:35Z,64461.04,0.21,0.79
2026-07-26T13:02:36Z,64461.04,0.15,0.85
2026-07-26T13:02:37Z,64456.00,0.14,0.86
2026-07-26T13:02:38Z,64456.00,0.12,0.88
2026-07-26T13:02:39Z,64453.01,0.50,0.50
2026-07-26T13:02:40Z,64447.05,0.08,0.93
2026-07-26T13:02:41Z,64447.04,0.07,0.94
2026-07-26T13:02:42Z,64447.04,0.06,0.94
2026-07-26T13:02:43Z,64447.05,0.06,0.94
2026-07-26T13:02:44Z,64447.05,0.06,0.94
2026-07-26T13:02:45Z,64447.05,0.06,0.94
2026-07-26T13:02:46Z,64447.04,0.06,0.94
2026-07-26T13:02:47Z,64447.04,0.06,0.94
2026-07-26T13:02:48Z,64444.42,0.06,0.94
2026-07-26T13:02:49Z,64444.42,0.06,0.94
2026-07-26T13:02:50Z,64444.42,0.06,0.94
2026-07-26T13:02:51Z,64444.42,0.06,0.94
2026-07-26T13:02:52Z,64443.01,0.06,0.94
2026-07-26T13:02:53Z,64443.01,0.06,0.94
2026-07-26T13:02:54Z,64443.01,0.06,0.94
2026-07-26T13:02:55Z,64443.01,0.04,0.95
2026-07-26T13:02:56Z,64443.00,0.04,0.95
2026-07-26T13:02:57Z,64443.01,0.07,0.94
2026-07-26T13:02:58Z,64443.01,0.07,0.94
2026-07-26T13:02:59Z,64443.00,0.06,0.94
2026-07-26T13:03:00Z,64442.01,0.06,0.94
2026-07-26T13:03:01Z,64442.01,0.07,0.94
2026-07-26T13:03:02Z,64442.01,0.07,0.94
2026-07-26T13:03:03Z,64442.00,0.06,0.94
2026-07-26T13:03:04Z,64442.00,0.04,0.95
2026-07-26T13:03:05Z,64441.99,0.04,0.95
2026-07-26T13:03:06Z,64441.99,0.04,0.95
2026-07-26T13:03:07Z,64441.99,0.04,0.95
2026-07-26T13:03:08Z,64441.99,0.04,0.96
2026-07-26T13:03:09Z,64442.00,0.04,0.96
2026-07-26T13:03:10Z,64441.99,0.04,0.96
2026-07-26T13:03:11Z,64441.99,0.04,0.96
2026-07-26T13:03:12Z,64438.54,0.04,0.96
2026-07-26T13:03:13Z,64438.54,0.04,0.96
2026-07-26T13:03:14Z,64438.54,0.04,0.96
2026-07-26T13:03:15Z,64438.55,0.04,0.96
2026-07-26T13:03:16Z,64438.54,0.04,0.96
2026-07-26T13:03:17Z,64438.55,0.04,0.96
2026-07-26T13:03:18Z,64438.55,0.04,0.96
2026-07-26T13:03:19Z,64438.55,0.04,0.96
2026-07-26T13:03:20Z,64438.54,0.04,0.96
2026-07-26T13:03:21Z,64438.54,0.04,0.96
2026-07-26T13:03:22Z,64438.54,0.04,0.96
2026-07-26T13:03:23Z,64438.54,0.04,0.96
2026-07-26T13:03:24Z,64438.54,0.04,0.96
2026-07-26T13:03:25Z,64438.54,0.04,0.96
2026-07-26T13:03:26Z,64438.55,0.04,0.96
2026-07-26T13:03:27Z,64438.54,0.04,0.96
2026-07-26T13:03:28Z,64438.54,0.04,0.96
2026-07-26T13:03:29Z,64438.54,0.04,0.96
2026-07-26T13:03:30Z,64438.55,0.04,0.96
2026-07-26T13:03:31Z,64435.32,0.03,0.97
2026-07-26T13:03:32Z,64435.32,0.03,0.97
2026-07-26T13:03:33Z,64435.31,0.03,0.97
2026-07-26T13:03:34Z,64435.31,0.03,0.97
2026-07-26T13:03:35Z,64435.32,0.03,0.97
2026-07-26T13:03:36Z,64434.00,0.03,0.97
2026-07-26T13:03:37Z,64433.01,0.03,0.97
2026-07-26T13:03:38Z,64433.00,0.03,0.97
2026-07-26T13:03:39Z,64433.00,0.01,0.98
2026-07-26T13:03:40Z,64433.00,0.01,0.98
2026-07-26T13:03:41Z,64433.00,0.01,0.98
2026-07-26T13:03:42Z,64433.00,0.01,0.98
2026-07-26T13:03:43Z,64433.01,0.01,0.98
2026-07-26T13:03:44Z,64433.01,0.01,0.98
2026-07-26T13:03:45Z,64433.01,0.01,0.98
2026-07-26T13:03:46Z,64433.00,0.01,0.98
2026-07-26T13:03:47Z,64433.01,0.01,0.98
2026-07-26T13:03:48Z,64433.01,0.01,0.98
2026-07-26T13:03:49Z,64433.00,0.01,0.98
2026-07-26T13:03:50Z,64433.00,0.01,0.98
2026-07-26T13:03:51Z,64433.00,0.01,0.98
2026-07-26T13:03:52Z,64433.00,0.01,0.98
2026-07-26T13:03:53Z,64433.00,0.01,0.98
2026-07-26T13:03:54Z,64433.01,0.01,0.98
2026-07-26T13:03:55Z,64433.01,0.01,0.98
2026-07-26T13:03:56Z,64433.01,0.01,0.98
2026-07-26T13:03:57Z,64433.00,0.01,0.98
2026-07-26T13:03:58Z,64433.01,0.01,0.98
2026-07-26T13:03:59Z,64433.01,0.01,0.98
2026-07-26T13:04:00Z,64433.01,0.50,0.50
2026-07-26T13:04:01Z,64433.00,0.01,0.99
2026-07-26T13:04:02Z,64433.00,0.01,0.99
2026-07-26T13:04:03Z,64433.00,0.01,0.99
2026-07-26T13:04:04Z,64433.00,0.01,0.99
2026-07-26T13:04:05Z,64433.01,0.01,0.99
2026-07-26T13:04:06Z,64433.01,0.01,0.99
2026-07-26T13:04:07Z,64433.01,0.01,0.99
2026-07-26T13:04:08Z,64433.00,0.01,0.99
2026-07-26T13:04:09Z,64433.00,0.01,0.99
2026-07-26T13:04:10Z,64433.00,0.01,0.99
2026-07-26T13:04:11Z,64433.01,0.01,0.99
2026-07-26T13:04:12Z,64433.01,0.01,0.99
2026-07-26T13:04:13Z,64433.00,0.01,0.99
2026-07-26T13:04:14Z,64433.00,0.01,0.99
2026-07-26T13:04:15Z,64433.00,0.01,0.99
2026-07-26T13:04:16Z,64433.01,0.01,0.99
2026-07-26T13:04:17Z,64433.01,0.01,0.99
2026-07-26T13:04:18Z,64433.01,0.01,0.99
2026-07-26T13:04:19Z,64433.00,0.01,0.99
2026-07-26T13:04:20Z,64433.01,0.01,0.99
2026-07-26T13:04:21Z,64432.99,0.01,0.99
2026-07-26T13:04:22Z,64432.99,0.01,0.99
2026-07-26T13:04:23Z,64432.99,0.01,0.99
2026-07-26T13:04:24Z,64432.99,0.01,0.99
2026-07-26T13:04:25Z,64433.00,0.01,0.99
2026-07-26T13:04:26Z,64432.99,0.01,0.99
2026-07-26T13:04:27Z,64433.00,0.01,0.99
2026-07-26T13:04:28Z,64433.00,0.01,0.99
2026-07-26T13:04:29Z,64433.00,0.01,0.99
2026-07-26T13:04:30Z,64432.99,0.01,0.99
2026-07-26T13:04:31Z,64432.99,0.01,0.99
2026-07-26T13:04:32Z,64433.00,0.01,0.99
2026-07-26T13:04:33Z,64433.00,0.01,0.99
2026-07-26T13:04:34Z,64433.00,0.01,0.99
2026-07-26T13:04:35Z,64431.81,0.01,0.99
2026-07-26T13:04:36Z,64431.81,0.01,0.99
2026-07-26T13:04:37Z,64431.81,0.01,0.99
2026-07-26T13:04:38Z,64431.82,0.01,0.99
2026-07-26T13:04:39Z,64429.18,0.01,0.99
2026-07-26T13:04:40Z,64429.18,0.01,0.99
2026-07-26T13:04:41Z,64426.01,0.01,0.99
2026-07-26T13:04:42Z,64426.01,0.01,0.99
2026-07-26T13:04:43Z,64426.01,0.01,0.99
2026-07-26T13:04:44Z,64426.00,0.01,0.99
2026-07-26T13:04:45Z,64426.00,0.01,0.99
2026-07-26T13:04:46Z,64426.00,0.01,0.99
2026-07-26T13:04:47Z,64426.00,0.01,0.99
2026-07-26T13:04:48Z,64426.01,0.01,0.99
2026-07-26T13:04:49Z,64426.00,0.01,0.99
2026-07-26T13:04:50Z,64426.00,0.01,0.99
2026-07-26T13:04:51Z,64426.00,0.01,0.99
2026-07-26T13:04:52Z,64426.00,0.01,0.99
2026-07-26T13:04:53Z,64426.01,0.01,0.99
2026-07-26T13:04:54Z,64426.01,0.01,0.99
2026-07-26T13:04:55Z,64426.00,0.01,0.99
2026-07-26T13:04:56Z,64426.01,0.01,0.99
2026-07-26T13:04:57Z,64426.00,0.01,0.99
2026-07-26T13:04:58Z,64426.01,0.01,0.99
2026-07-26T13:04:59Z,64426.01,0.01,0.99
2026-07-26T13:05:00Z,64426.00,0.01,0.99
2026-07-26T13:05:01Z,64425.78,0.01,0.99
2026-07-26T13:05:02Z,64425.76,0.00,1.00
