timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:39:08Z,63932.86,0.99,0.01
2026-08-04T15:39:09Z,63936.23,0.99,0.01
2026-08-04T15:39:10Z,63937.04,0.99,0.01
2026-08-04T15:39:11Z,63937.04,0.99,0.01
2026-08-04T15:39:12Z,63932.16,0.99,0.01
2026-08-04T15:39:13Z,63932.17,0.99,0.01
2026-08-04T15:39:14Z,63932.17,0.99,0.01
2026-08-04T15:39:15Z,63918.00,0.98,0.01
2026-08-04T15:39:16Z,63918.00,0.96,0.04
2026-08-04T15:39:17Z,63911.78,0.95,0.04
2026-08-04T15:39:18Z,63911.79,0.97,0.03
2026-08-04T15:39:19Z,63915.26,0.50,0.50
2026-08-04T15:39:20Z,63915.26,0.97,0.03
2026-08-04T15:39:21Z,63915.25,0.97,0.03
2026-08-04T15:39:22Z,63915.25,0.97,0.03
2026-08-04T15:39:23Z,63915.26,0.97,0.03
2026-08-04T15:39:24Z,63915.26,0.98,0.01
2026-08-04T15:39:25Z,63915.25,0.98,0.01
2026-08-04T15:39:26Z,63915.25,0.98,0.01
2026-08-04T15:39:27Z,63915.25,0.94,0.07
2026-08-04T15:39:28Z,63902.01,0.91,0.10
2026-08-04T15:39:29Z,63888.65,0.93,0.08
2026-08-04T15:39:30Z,63888.65,0.94,0.07
2026-08-04T15:39:31Z,63888.65,0.94,0.07
2026-08-04T15:39:32Z,63888.65,0.94,0.07
2026-08-04T15:39:33Z,63888.66,0.94,0.07
2026-08-04T15:39:34Z,63888.66,0.96,0.04
2026-08-04T15:39:35Z,63895.81,0.96,0.04
2026-08-04T15:39:36Z,63899.93,0.97,0.03
2026-08-04T15:39:37Z,63899.93,0.97,0.03
2026-08-04T15:39:38Z,63899.93,0.97,0.03
2026-08-04T15:39:39Z,63899.93,0.96,0.04
2026-08-04T15:39:40Z,63896.00,0.95,0.04
2026-08-04T15:39:41Z,63896.00,0.98,0.01
2026-08-04T15:39:42Z,63896.00,0.96,0.04
2026-08-04T15:39:43Z,63894.66,0.95,0.04
2026-08-04T15:39:44Z,63888.33,0.94,0.07
2026-08-04T15:39:45Z,63884.58,0.95,0.04
2026-08-04T15:39:46Z,63884.58,0.94,0.06
2026-08-04T15:39:47Z,63884.58,0.97,0.03
2026-08-04T15:39:48Z,63884.58,0.97,0.03
2026-08-04T15:39:49Z,63884.57,0.98,0.01
2026-08-04T15:39:50Z,63884.58,0.98,0.01
2026-08-04T15:39:51Z,63893.99,0.99,0.01
2026-08-04T15:39:52Z,63907.07,0.99,0.01
2026-08-04T15:39:53Z,63907.07,0.99,0.01
2026-08-04T15:39:54Z,63907.08,0.99,0.01
2026-08-04T15:39:55Z,63907.08,0.99,0.01
2026-08-04T15:39:56Z,63907.07,0.99,0.01
2026-08-04T15:39:57Z,63907.07,0.99,0.01
2026-08-04T15:39:58Z,63907.07,0.99,0.01
2026-08-04T15:39:59Z,63912.00,0.99,0.01
2026-08-04T15:40:00Z,63907.97,0.99,0.01
2026-08-04T15:40:01Z,63922.83,0.99,0.01
2026-08-04T15:40:02Z,63922.83,0.99,0.01
