timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:16:22Z,65392.37,0.21,0.80
2026-08-09T22:16:23Z,65392.37,0.23,0.78
2026-08-09T22:16:24Z,65392.36,0.23,0.78
2026-08-09T22:16:25Z,65392.36,0.29,0.71
2026-08-09T22:16:26Z,65402.49,0.27,0.73
2026-08-09T22:16:27Z,65399.39,0.27,0.73
2026-08-09T22:16:28Z,65399.40,0.24,0.76
2026-08-09T22:16:29Z,65399.40,0.23,0.77
2026-08-09T22:16:30Z,65399.40,0.23,0.77
2026-08-09T22:16:31Z,65399.39,0.24,0.76
2026-08-09T22:16:32Z,65399.39,0.26,0.74
2026-08-09T22:16:33Z,65399.40,0.29,0.70
2026-08-09T22:16:34Z,65399.40,0.29,0.71
2026-08-09T22:16:35Z,65399.40,0.29,0.71
2026-08-09T22:16:36Z,65399.40,0.28,0.72
2026-08-09T22:16:37Z,65390.00,0.20,0.81
2026-08-09T22:16:38Z,65390.02,0.29,0.70
2026-08-09T22:16:39Z,65396.00,0.28,0.72
2026-08-09T22:16:40Z,65398.30,0.23,0.77
2026-08-09T22:16:41Z,65398.30,0.24,0.76
2026-08-09T22:16:42Z,65398.30,0.24,0.76
2026-08-09T22:16:43Z,65398.29,0.24,0.76
2026-08-09T22:16:44Z,65398.29,0.23,0.77
2026-08-09T22:16:45Z,65398.29,0.23,0.78
2026-08-09T22:16:46Z,65398.29,0.29,0.70
2026-08-09T22:16:47Z,65398.86,0.28,0.72
2026-08-09T22:16:48Z,65399.24,0.26,0.74
2026-08-09T22:16:49Z,65398.88,0.26,0.74
2026-08-09T22:16:50Z,65398.87,0.21,0.79
2026-08-09T22:16:51Z,65398.87,0.23,0.78
2026-08-09T22:16:52Z,65398.88,0.29,0.71
2026-08-09T22:16:53Z,65398.87,0.29,0.71
2026-08-09T22:16:54Z,65398.88,0.27,0.73
2026-08-09T22:16:55Z,65392.01,0.20,0.81
2026-08-09T22:16:56Z,65392.01,0.20,0.81
2026-08-09T22:16:57Z,65390.69,0.20,0.81
2026-08-09T22:16:58Z,65390.69,0.20,0.81
2026-08-09T22:16:59Z,65390.69,0.20,0.81
2026-08-09T22:17:00Z,65390.69,0.21,0.79
2026-08-09T22:17:01Z,65390.69,0.23,0.78
2026-08-09T22:17:02Z,65390.69,0.23,0.78
2026-08-09T22:17:03Z,65390.69,0.23,0.78
2026-08-09T22:17:04Z,65390.70,0.24,0.76
2026-08-09T22:17:05Z,65390.69,0.21,0.79
2026-08-09T22:17:06Z,65390.70,0.21,0.79
2026-08-09T22:17:07Z,65390.70,0.21,0.80
2026-08-09T22:17:08Z,65390.69,0.21,0.80
2026-08-09T22:17:09Z,65390.70,0.21,0.80
2026-08-09T22:17:10Z,65390.69,0.50,0.50
2026-08-09T22:17:11Z,65390.69,0.21,0.80
2026-08-09T22:17:12Z,65390.69,0.21,0.80
2026-08-09T22:17:13Z,65390.69,0.21,0.80
2026-08-09T22:17:14Z,65390.69,0.21,0.80
2026-08-09T22:17:16Z,65390.69,0.19,0.81
2026-08-09T22:17:17Z,65380.00,0.11,0.50
2026-08-09T22:17:18Z,65380.00,0.11,0.89
2026-08-09T22:17:19Z,65376.01,0.14,0.86
2026-08-09T22:17:20Z,65376.01,0.14,0.86
2026-08-09T22:17:21Z,65376.00,0.14,0.86
2026-08-09T22:17:22Z,65376.01,0.14,0.86
2026-08-09T22:17:23Z,65376.01,0.14,0.86
2026-08-09T22:17:24Z,65376.00,0.12,0.88
2026-08-09T22:17:25Z,65376.00,0.12,0.88
2026-08-09T22:17:26Z,65376.00,0.08,0.93
2026-08-09T22:17:27Z,65371.01,0.07,0.94
2026-08-09T22:17:28Z,65371.01,0.07,0.94
2026-08-09T22:17:29Z,65370.13,0.06,0.94
2026-08-09T22:17:30Z,65370.12,0.06,0.94
2026-08-09T22:17:31Z,65370.13,0.06,0.94
2026-08-09T22:17:32Z,65370.12,0.06,0.94
2026-08-09T22:17:33Z,65361.39,0.06,0.94
2026-08-09T22:17:34Z,65361.39,0.06,0.94
2026-08-09T22:17:35Z,65360.77,0.07,0.94
2026-08-09T22:17:36Z,65360.76,0.06,0.94
2026-08-09T22:17:37Z,65360.76,0.04,0.95
2026-08-09T22:17:38Z,65360.77,0.04,0.95
2026-08-09T22:17:39Z,65360.77,0.04,0.95
2026-08-09T22:17:40Z,65360.76,0.04,0.95
2026-08-09T22:17:41Z,65360.73,0.04,0.95
2026-08-09T22:17:42Z,65360.51,0.04,0.95
2026-08-09T22:17:43Z,65360.52,0.04,0.96
2026-08-09T22:17:44Z,65360.52,0.04,0.96
2026-08-09T22:17:45Z,65360.11,0.04,0.96
2026-08-09T22:17:46Z,65356.35,0.04,0.96
2026-08-09T22:17:47Z,65356.35,0.04,0.96
2026-08-09T22:17:48Z,65349.03,0.04,0.96
2026-08-09T22:17:49Z,65349.03,0.04,0.96
2026-08-09T22:17:50Z,65346.58,0.03,0.97
2026-08-09T22:17:51Z,65346.00,0.03,0.97
2026-08-09T22:17:52Z,65346.01,0.03,0.97
2026-08-09T22:17:53Z,65344.01,0.01,0.98
2026-08-09T22:17:54Z,65342.01,0.01,0.98
2026-08-09T22:17:55Z,65342.01,0.01,0.98
2026-08-09T22:17:56Z,65342.01,0.01,0.98
2026-08-09T22:17:57Z,65342.01,0.04,0.96
2026-08-09T22:17:58Z,65342.01,0.03,0.97
2026-08-09T22:17:59Z,65342.01,0.03,0.97
2026-08-09T22:18:00Z,65342.01,0.03,0.97
2026-08-09T22:18:01Z,65335.57,0.01,0.98
2026-08-09T22:18:02Z,65334.00,0.01,0.98
2026-08-09T22:18:03Z,65334.00,0.01,0.99
2026-08-09T22:18:04Z,65334.00,0.01,0.99
2026-08-09T22:18:05Z,65334.00,0.01,0.99
2026-08-09T22:18:06Z,65334.01,0.01,0.99
2026-08-09T22:18:07Z,65334.00,0.01,0.99
2026-08-09T22:18:08Z,65334.01,0.01,0.99
2026-08-09T22:18:09Z,65334.01,0.01,0.99
2026-08-09T22:18:10Z,65334.01,0.01,0.99
2026-08-09T22:18:11Z,65334.00,0.01,0.99
2026-08-09T22:18:12Z,65334.01,0.01,0.99
2026-08-09T22:18:13Z,65334.01,0.01,0.99
2026-08-09T22:18:14Z,65334.01,0.01,0.99
2026-08-09T22:18:15Z,65334.00,0.01,0.99
2026-08-09T22:18:16Z,65334.00,0.01,0.99
2026-08-09T22:18:17Z,65334.00,0.01,0.99
2026-08-09T22:18:18Z,65334.01,0.01,0.99
2026-08-09T22:18:19Z,65334.01,0.01,0.99
2026-08-09T22:18:20Z,65334.00,0.01,0.99
2026-08-09T22:18:21Z,65334.01,0.01,0.99
2026-08-09T22:18:22Z,65334.01,0.01,0.99
2026-08-09T22:18:23Z,65334.01,0.01,0.99
2026-08-09T22:18:24Z,65334.01,0.01,0.99
2026-08-09T22:18:25Z,65328.00,0.01,0.99
2026-08-09T22:18:26Z,65322.28,0.01,0.99
2026-08-09T22:18:27Z,65322.28,0.01,0.99
2026-08-09T22:18:28Z,65322.28,0.01,0.99
2026-08-09T22:18:29Z,65322.28,0.01,0.99
2026-08-09T22:18:30Z,65314.07,0.01,0.99
2026-08-09T22:18:31Z,65313.76,0.01,0.99
2026-08-09T22:18:32Z,65313.74,0.01,0.99
2026-08-09T22:18:33Z,65313.71,0.01,0.99
2026-08-09T22:18:34Z,65313.65,0.01,0.99
2026-08-09T22:18:35Z,65313.65,0.01,0.99
2026-08-09T22:18:36Z,65313.66,0.01,0.99
2026-08-09T22:18:37Z,65313.65,0.01,0.99
2026-08-09T22:18:38Z,65313.66,0.01,0.99
2026-08-09T22:18:39Z,65313.65,0.01,0.99
2026-08-09T22:18:40Z,65313.65,0.01,0.99
2026-08-09T22:18:41Z,65313.54,0.01,0.99
2026-08-09T22:18:42Z,65312.00,0.01,0.99
2026-08-09T22:18:43Z,65312.00,0.01,0.99
2026-08-09T22:18:44Z,65310.84,0.01,0.99
2026-08-09T22:18:45Z,65310.84,0.01,0.99
2026-08-09T22:18:46Z,65310.84,0.01,0.99
2026-08-09T22:18:47Z,65310.84,0.01,0.99
2026-08-09T22:18:48Z,65310.85,0.01,0.99
2026-08-09T22:18:49Z,65310.01,0.01,0.99
2026-08-09T22:18:50Z,65310.01,0.01,0.99
2026-08-09T22:18:51Z,65310.01,0.01,0.99
2026-08-09T22:18:52Z,65310.00,0.01,0.99
2026-08-09T22:18:53Z,65304.48,0.01,0.99
2026-08-09T22:18:54Z,65304.48,0.01,0.99
2026-08-09T22:18:55Z,65304.48,0.01,0.99
2026-08-09T22:18:56Z,65304.48,0.01,0.99
2026-08-09T22:18:57Z,65304.47,0.01,0.99
2026-08-09T22:18:58Z,65304.47,0.01,0.99
2026-08-09T22:18:59Z,65304.48,0.01,0.99
2026-08-09T22:19:00Z,65304.48,0.01,0.99
2026-08-09T22:19:01Z,65304.48,0.01,0.99
2026-08-09T22:19:02Z,65304.48,0.01,0.99
2026-08-09T22:19:03Z,65304.47,0.01,0.99
2026-08-09T22:19:04Z,65304.47,0.01,0.99
2026-08-09T22:19:05Z,65304.48,0.01,0.99
2026-08-09T22:19:06Z,65304.48,0.01,0.99
2026-08-09T22:19:07Z,65304.48,0.01,0.99
2026-08-09T22:19:08Z,65302.36,0.01,0.99
2026-08-09T22:19:09Z,65289.24,0.01,0.99
2026-08-09T22:19:10Z,65289.24,0.01,0.99
2026-08-09T22:19:11Z,65288.83,0.01,0.99
2026-08-09T22:19:12Z,65301.74,0.01,0.99
2026-08-09T22:19:13Z,65301.74,0.01,0.99
2026-08-09T22:19:14Z,65301.85,0.01,0.99
2026-08-09T22:19:15Z,65303.16,0.01,0.99
2026-08-09T22:19:16Z,65303.16,0.01,0.99
2026-08-09T22:19:17Z,65303.16,0.01,0.99
2026-08-09T22:19:18Z,65303.16,0.01,0.99
2026-08-09T22:19:19Z,65303.15,0.01,0.99
2026-08-09T22:19:20Z,65303.16,0.01,0.99
2026-08-09T22:19:21Z,65303.15,0.01,0.99
2026-08-09T22:19:22Z,65303.15,0.01,0.99
2026-08-09T22:19:23Z,65303.15,0.01,0.99
2026-08-09T22:19:24Z,65303.15,0.01,0.99
2026-08-09T22:19:25Z,65303.14,0.01,0.99
2026-08-09T22:19:26Z,65303.14,0.01,0.99
2026-08-09T22:19:27Z,65303.15,0.01,0.99
2026-08-09T22:19:28Z,65303.15,0.01,0.99
2026-08-09T22:19:29Z,65303.15,0.01,0.99
2026-08-09T22:19:30Z,65303.15,0.01,0.99
2026-08-09T22:19:31Z,65303.15,0.01,0.99
2026-08-09T22:19:32Z,65303.15,0.01,0.99
2026-08-09T22:19:33Z,65311.90,0.01,0.99
2026-08-09T22:19:34Z,65311.90,0.01,0.99
2026-08-09T22:19:35Z,65320.00,0.01,0.99
2026-08-09T22:19:36Z,65320.00,0.01,0.99
2026-08-09T22:19:37Z,65327.70,0.01,0.99
2026-08-09T22:19:38Z,65327.70,0.01,0.99
2026-08-09T22:19:39Z,65327.70,0.01,0.99
2026-08-09T22:19:40Z,65327.69,0.01,0.99
2026-08-09T22:19:41Z,65327.70,0.01,0.99
2026-08-09T22:19:42Z,65327.70,0.01,0.99
2026-08-09T22:19:43Z,65316.01,0.01,0.99
2026-08-09T22:19:44Z,65316.01,0.01,0.99
2026-08-09T22:19:45Z,65316.01,0.01,0.99
2026-08-09T22:19:46Z,65310.01,0.01,0.99
2026-08-09T22:19:47Z,65310.01,0.01,0.99
2026-08-09T22:19:48Z,65310.01,0.01,0.99
2026-08-09T22:19:49Z,65310.00,0.01,0.99
2026-08-09T22:19:50Z,65310.00,0.01,0.99
2026-08-09T22:19:51Z,65310.01,0.01,0.99
2026-08-09T22:19:52Z,65310.00,0.01,0.99
2026-08-09T22:19:53Z,65310.01,0.01,0.99
2026-08-09T22:19:54Z,65310.01,0.01,0.99
2026-08-09T22:19:55Z,65310.01,0.01,0.99
2026-08-09T22:19:56Z,65310.00,0.01,0.99
2026-08-09T22:19:57Z,65310.00,0.01,0.99
2026-08-09T22:19:58Z,65310.01,0.01,0.99
2026-08-09T22:19:59Z,65310.01,0.01,0.99
2026-08-09T22:20:00Z,65310.01,0.01,0.99
2026-08-09T22:20:01Z,65310.00,0.01,0.99
2026-08-09T22:20:02Z,65317.36,0.01,0.99
