timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:46:26Z,65005.82,0.72,0.28
2026-08-08T12:46:27Z,65005.82,0.72,0.28
2026-08-08T12:46:28Z,65005.81,0.72,0.28
2026-08-08T12:46:29Z,65005.81,0.72,0.28
2026-08-08T12:46:30Z,65005.81,0.72,0.28
2026-08-08T12:46:31Z,65005.82,0.74,0.26
2026-08-08T12:46:32Z,65005.82,0.74,0.26
2026-08-08T12:46:33Z,65005.82,0.74,0.26
2026-08-08T12:46:34Z,65005.81,0.74,0.26
2026-08-08T12:46:35Z,65005.81,0.74,0.26
2026-08-08T12:46:36Z,65005.82,0.74,0.26
2026-08-08T12:46:37Z,65005.82,0.74,0.26
2026-08-08T12:46:38Z,65005.81,0.73,0.27
2026-08-08T12:46:39Z,65005.81,0.73,0.27
2026-08-08T12:46:40Z,65005.81,0.72,0.28
2026-08-08T12:46:41Z,65005.82,0.76,0.24
2026-08-08T12:46:42Z,65005.82,0.76,0.24
2026-08-08T12:46:43Z,65005.82,0.76,0.24
2026-08-08T12:46:44Z,65005.81,0.76,0.24
2026-08-08T12:46:45Z,65005.81,0.74,0.26
2026-08-08T12:46:46Z,65005.81,0.72,0.28
2026-08-08T12:46:47Z,65005.82,0.72,0.28
2026-08-08T12:46:48Z,65005.82,0.72,0.28
2026-08-08T12:46:49Z,65005.81,0.71,0.29
2026-08-08T12:46:50Z,65005.81,0.71,0.29
2026-08-08T12:46:51Z,65005.81,0.71,0.29
2026-08-08T12:46:52Z,65005.81,0.71,0.29
2026-08-08T12:46:53Z,65005.82,0.71,0.29
2026-08-08T12:46:54Z,65005.82,0.71,0.29
2026-08-08T12:46:55Z,65005.82,0.71,0.29
2026-08-08T12:46:56Z,65005.82,0.72,0.28
2026-08-08T12:46:57Z,65005.81,0.72,0.28
2026-08-08T12:46:58Z,65005.81,0.72,0.28
2026-08-08T12:46:59Z,65005.81,0.72,0.28
2026-08-08T12:47:00Z,65005.81,0.71,0.29
2026-08-08T12:47:01Z,65005.82,0.72,0.28
2026-08-08T12:47:02Z,65005.81,0.50,0.50
2026-08-08T12:47:03Z,65005.81,0.74,0.26
2026-08-08T12:47:04Z,65005.82,0.76,0.24
2026-08-08T12:47:05Z,65005.81,0.76,0.24
2026-08-08T12:47:06Z,65005.81,0.74,0.26
2026-08-08T12:47:07Z,65005.81,0.74,0.26
2026-08-08T12:47:08Z,65005.81,0.78,0.23
2026-08-08T12:47:09Z,65005.81,0.72,0.28
2026-08-08T12:47:10Z,65005.82,0.72,0.28
2026-08-08T12:47:11Z,65005.82,0.72,0.28
2026-08-08T12:47:12Z,65005.82,0.72,0.28
2026-08-08T12:47:13Z,65005.81,0.74,0.26
2026-08-08T12:47:14Z,65005.82,0.74,0.26
2026-08-08T12:47:15Z,65005.81,0.74,0.26
2026-08-08T12:47:16Z,65005.81,0.74,0.26
2026-08-08T12:47:17Z,65005.81,0.74,0.26
2026-08-08T12:47:18Z,65005.81,0.76,0.24
2026-08-08T12:47:19Z,65005.82,0.76,0.24
2026-08-08T12:47:20Z,65005.81,0.77,0.23
2026-08-08T12:47:21Z,65005.81,0.78,0.23
2026-08-08T12:47:22Z,65005.81,0.78,0.23
2026-08-08T12:47:23Z,65005.82,0.78,0.23
2026-08-08T12:47:24Z,65005.82,0.78,0.23
2026-08-08T12:47:25Z,65005.82,0.80,0.21
2026-08-08T12:47:26Z,65005.82,0.79,0.21
2026-08-08T12:47:27Z,65005.82,0.78,0.23
2026-08-08T12:47:28Z,65005.81,0.78,0.23
2026-08-08T12:47:29Z,65005.82,0.76,0.24
2026-08-08T12:47:30Z,65005.81,0.76,0.24
2026-08-08T12:47:31Z,65005.81,0.78,0.23
2026-08-08T12:47:32Z,65005.81,0.78,0.23
2026-08-08T12:47:33Z,65005.81,0.77,0.23
2026-08-08T12:47:34Z,65005.82,0.77,0.23
2026-08-08T12:47:35Z,65005.81,0.76,0.24
2026-08-08T12:47:36Z,65005.81,0.76,0.24
2026-08-08T12:47:37Z,65005.81,0.76,0.24
2026-08-08T12:47:38Z,65005.81,0.80,0.21
2026-08-08T12:47:39Z,65005.81,0.79,0.21
2026-08-08T12:47:40Z,65005.82,0.79,0.21
2026-08-08T12:47:41Z,65005.82,0.79,0.21
2026-08-08T12:47:42Z,65005.82,0.79,0.21
2026-08-08T12:47:43Z,65005.82,0.79,0.21
2026-08-08T12:47:44Z,65005.82,0.79,0.21
2026-08-08T12:47:45Z,65005.82,0.79,0.21
2026-08-08T12:47:46Z,65005.82,0.79,0.21
2026-08-08T12:47:47Z,65005.82,0.79,0.21
2026-08-08T12:47:48Z,65005.81,0.79,0.21
2026-08-08T12:47:49Z,65005.82,0.79,0.21
2026-08-08T12:47:50Z,65005.82,0.81,0.20
2026-08-08T12:47:51Z,65005.82,0.81,0.20
2026-08-08T12:47:52Z,65005.82,0.81,0.18
2026-08-08T12:47:54Z,65005.82,0.82,0.17
2026-08-08T12:47:55Z,65005.82,0.83,0.17
2026-08-08T12:47:56Z,65005.82,0.83,0.17
2026-08-08T12:47:57Z,65005.82,0.83,0.17
2026-08-08T12:47:58Z,65005.82,0.84,0.15
2026-08-08T12:47:59Z,65005.81,0.84,0.15
2026-08-08T12:48:00Z,65005.81,0.84,0.15
2026-08-08T12:48:01Z,65005.82,0.84,0.15
2026-08-08T12:48:02Z,65005.82,0.83,0.17
2026-08-08T12:48:03Z,65005.82,0.82,0.17
2026-08-08T12:48:04Z,65005.81,0.81,0.18
2026-08-08T12:48:05Z,65005.81,0.81,0.18
2026-08-08T12:48:06Z,65005.81,0.78,0.23
2026-08-08T12:48:07Z,65005.81,0.78,0.23
2026-08-08T12:48:08Z,65005.81,0.77,0.23
2026-08-08T12:48:09Z,65005.82,0.76,0.24
2026-08-08T12:48:10Z,65005.82,0.73,0.27
2026-08-08T12:48:11Z,65005.82,0.73,0.27
2026-08-08T12:48:12Z,65005.82,0.74,0.26
2026-08-08T12:48:13Z,65005.82,0.74,0.26
2026-08-08T12:48:14Z,65005.82,0.78,0.23
2026-08-08T12:48:15Z,65005.82,0.79,0.21
2026-08-08T12:48:16Z,65005.82,0.81,0.18
2026-08-08T12:48:17Z,65005.82,0.81,0.18
2026-08-08T12:48:18Z,65005.82,0.81,0.18
2026-08-08T12:48:19Z,65005.82,0.81,0.18
2026-08-08T12:48:20Z,65005.82,0.81,0.18
2026-08-08T12:48:21Z,65005.82,0.81,0.18
2026-08-08T12:48:22Z,65005.81,0.80,0.21
2026-08-08T12:48:23Z,65005.81,0.80,0.21
2026-08-08T12:48:24Z,65005.81,0.78,0.23
2026-08-08T12:48:25Z,65005.81,0.78,0.23
2026-08-08T12:48:26Z,65005.81,0.79,0.21
2026-08-08T12:48:27Z,65005.82,0.79,0.21
2026-08-08T12:48:28Z,65005.82,0.79,0.21
2026-08-08T12:48:29Z,65005.82,0.79,0.21
2026-08-08T12:48:30Z,65005.81,0.50,0.50
2026-08-08T12:48:31Z,65005.82,0.80,0.21
2026-08-08T12:48:32Z,65005.81,0.80,0.21
2026-08-08T12:48:33Z,65005.81,0.80,0.21
2026-08-08T12:48:34Z,65005.82,0.80,0.21
2026-08-08T12:48:35Z,65005.81,0.80,0.21
2026-08-08T12:48:36Z,65005.82,0.81,0.18
2026-08-08T12:48:37Z,65005.82,0.81,0.18
2026-08-08T12:48:38Z,65005.82,0.81,0.18
2026-08-08T12:48:39Z,65005.82,0.81,0.18
2026-08-08T12:48:40Z,65005.81,0.81,0.18
2026-08-08T12:48:41Z,65005.81,0.81,0.20
2026-08-08T12:48:42Z,65005.82,0.81,0.18
2026-08-08T12:48:43Z,65005.82,0.81,0.20
2026-08-08T12:48:44Z,65005.81,0.81,0.20
2026-08-08T12:48:45Z,65005.81,0.80,0.21
2026-08-08T12:48:46Z,65005.82,0.79,0.21
2026-08-08T12:48:47Z,65005.81,0.79,0.21
2026-08-08T12:48:48Z,65005.81,0.79,0.21
2026-08-08T12:48:49Z,65005.81,0.74,0.26
2026-08-08T12:48:50Z,65005.81,0.73,0.27
2026-08-08T12:48:51Z,65005.81,0.74,0.26
2026-08-08T12:48:52Z,65005.81,0.72,0.28
2026-08-08T12:48:53Z,65005.81,0.76,0.24
2026-08-08T12:48:54Z,65005.81,0.81,0.20
2026-08-08T12:48:55Z,65005.81,0.81,0.20
2026-08-08T12:48:56Z,65005.81,0.81,0.20
2026-08-08T12:48:57Z,65005.81,0.80,0.21
2026-08-08T12:48:58Z,65005.81,0.80,0.21
2026-08-08T12:48:59Z,65005.82,0.78,0.23
2026-08-08T12:49:00Z,65005.81,0.79,0.21
2026-08-08T12:49:01Z,65005.82,0.79,0.21
2026-08-08T12:49:02Z,65005.82,0.50,0.50
2026-08-08T12:49:03Z,65005.82,0.85,0.15
2026-08-08T12:49:04Z,65005.82,0.82,0.17
2026-08-08T12:49:05Z,65005.82,0.89,0.11
2026-08-08T12:49:06Z,65005.82,0.94,0.06
2026-08-08T12:49:07Z,65005.81,0.94,0.07
2026-08-08T12:49:08Z,65005.82,0.94,0.07
2026-08-08T12:49:09Z,65005.82,0.92,0.08
2026-08-08T12:49:10Z,65005.82,0.93,0.08
2026-08-08T12:49:11Z,65005.82,0.93,0.08
2026-08-08T12:49:12Z,65005.82,0.92,0.08
2026-08-08T12:49:13Z,65005.82,0.93,0.08
2026-08-08T12:49:14Z,65005.82,0.94,0.06
2026-08-08T12:49:15Z,65006.51,0.94,0.06
2026-08-08T12:49:16Z,65006.51,0.94,0.07
2026-08-08T12:49:17Z,65006.52,0.94,0.07
2026-08-08T12:49:18Z,65007.13,0.94,0.06
2026-08-08T12:49:19Z,65007.13,0.94,0.07
2026-08-08T12:49:20Z,65007.13,0.94,0.06
2026-08-08T12:49:21Z,65007.13,0.94,0.06
2026-08-08T12:49:22Z,65007.26,0.94,0.06
2026-08-08T12:49:23Z,65007.58,0.94,0.07
2026-08-08T12:49:24Z,65007.58,0.94,0.06
2026-08-08T12:49:25Z,65007.58,0.94,0.06
2026-08-08T12:49:26Z,65007.58,0.94,0.06
2026-08-08T12:49:27Z,65007.58,0.94,0.06
2026-08-08T12:49:28Z,65007.58,0.94,0.07
2026-08-08T12:49:29Z,65007.58,0.94,0.06
2026-08-08T12:49:30Z,65007.58,0.50,0.50
2026-08-08T12:49:31Z,65007.58,0.96,0.04
2026-08-08T12:49:32Z,65007.58,0.96,0.04
2026-08-08T12:49:33Z,65007.58,0.96,0.04
2026-08-08T12:49:34Z,65007.58,0.96,0.04
2026-08-08T12:49:35Z,65007.58,0.96,0.04
2026-08-08T12:49:36Z,65007.58,0.96,0.04
2026-08-08T12:49:37Z,65007.58,0.96,0.04
2026-08-08T12:49:38Z,65007.58,0.96,0.04
2026-08-08T12:49:39Z,65007.58,0.96,0.04
2026-08-08T12:49:40Z,65007.57,0.96,0.04
2026-08-08T12:49:41Z,65007.57,0.96,0.04
2026-08-08T12:49:42Z,65007.57,0.96,0.04
2026-08-08T12:49:43Z,65007.58,0.98,0.01
2026-08-08T12:49:44Z,65007.58,0.98,0.01
2026-08-08T12:49:45Z,65007.58,0.99,0.01
2026-08-08T12:49:46Z,65007.57,0.99,0.01
2026-08-08T12:49:47Z,65007.58,0.99,0.01
2026-08-08T12:49:48Z,65007.58,0.99,0.01
2026-08-08T12:49:49Z,65007.58,0.99,0.01
2026-08-08T12:49:50Z,65007.58,0.99,0.01
2026-08-08T12:49:51Z,65007.58,0.99,0.01
2026-08-08T12:49:52Z,65007.57,0.99,0.01
2026-08-08T12:49:53Z,65007.57,0.99,0.01
2026-08-08T12:49:54Z,65007.58,0.99,0.01
2026-08-08T12:49:55Z,65007.58,0.99,0.01
2026-08-08T12:49:56Z,65007.57,0.99,0.01
2026-08-08T12:49:57Z,65007.58,0.99,0.01
2026-08-08T12:49:58Z,65007.58,0.99,0.01
2026-08-08T12:49:59Z,65007.58,0.99,0.01
2026-08-08T12:50:01Z,65007.58,0.99,0.01
2026-08-08T12:50:02Z,65007.57,0.99,0.01
