timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:52:01Z,64977.21,0.45,0.56
2026-08-09T10:52:02Z,64977.22,0.45,0.56
2026-08-09T10:52:03Z,64977.22,0.45,0.56
2026-08-09T10:52:04Z,64977.21,0.45,0.56
2026-08-09T10:52:05Z,64977.21,0.45,0.56
2026-08-09T10:52:06Z,64977.21,0.45,0.56
2026-08-09T10:52:07Z,64977.21,0.46,0.55
2026-08-09T10:52:08Z,64977.21,0.49,0.51
2026-08-09T10:52:09Z,64977.22,0.55,0.46
2026-08-09T10:52:10Z,64977.21,0.53,0.47
2026-08-09T10:52:11Z,64977.22,0.49,0.51
2026-08-09T10:52:12Z,64977.22,0.49,0.51
2026-08-09T10:52:13Z,64977.22,0.47,0.53
2026-08-09T10:52:14Z,64977.22,0.47,0.53
2026-08-09T10:52:15Z,64977.21,0.47,0.53
2026-08-09T10:52:16Z,64977.21,0.47,0.53
2026-08-09T10:52:17Z,64977.21,0.49,0.51
2026-08-09T10:52:18Z,64977.22,0.50,0.50
2026-08-09T10:52:19Z,64977.22,0.47,0.53
2026-08-09T10:52:20Z,64977.22,0.46,0.54
2026-08-09T10:52:21Z,64977.22,0.46,0.55
2026-08-09T10:52:22Z,64977.22,0.42,0.57
2026-08-09T10:52:23Z,64977.22,0.41,0.58
2026-08-09T10:52:24Z,64977.22,0.41,0.58
2026-08-09T10:52:25Z,64977.22,0.46,0.54
2026-08-09T10:52:26Z,64977.22,0.46,0.54
2026-08-09T10:52:27Z,64977.22,0.48,0.52
2026-08-09T10:52:28Z,64977.22,0.48,0.52
2026-08-09T10:52:29Z,64977.21,0.51,0.49
2026-08-09T10:52:30Z,64977.22,0.52,0.48
2026-08-09T10:52:31Z,64977.21,0.52,0.48
2026-08-09T10:52:32Z,64977.22,0.52,0.48
2026-08-09T10:52:33Z,64977.22,0.52,0.48
2026-08-09T10:52:34Z,64977.22,0.52,0.48
2026-08-09T10:52:35Z,64977.22,0.52,0.48
2026-08-09T10:52:36Z,64977.21,0.53,0.47
2026-08-09T10:52:37Z,64977.21,0.53,0.47
2026-08-09T10:52:38Z,64977.21,0.53,0.47
2026-08-09T10:52:39Z,64977.22,0.53,0.47
2026-08-09T10:52:40Z,64977.21,0.53,0.47
2026-08-09T10:52:41Z,64977.21,0.52,0.48
2026-08-09T10:52:42Z,64977.21,0.52,0.48
2026-08-09T10:52:43Z,64977.21,0.52,0.48
2026-08-09T10:52:44Z,64977.22,0.52,0.48
2026-08-09T10:52:45Z,64977.22,0.52,0.48
2026-08-09T10:52:46Z,64977.22,0.52,0.48
2026-08-09T10:52:47Z,64977.22,0.53,0.47
2026-08-09T10:52:48Z,64977.22,0.46,0.54
2026-08-09T10:52:49Z,64977.21,0.46,0.55
2026-08-09T10:52:50Z,64977.21,0.46,0.55
2026-08-09T10:52:51Z,64977.21,0.46,0.55
2026-08-09T10:52:52Z,64977.21,0.46,0.55
2026-08-09T10:52:53Z,64977.21,0.46,0.55
2026-08-09T10:52:54Z,64977.22,0.45,0.56
2026-08-09T10:52:55Z,64977.22,0.45,0.56
2026-08-09T10:52:56Z,64977.22,0.50,0.50
2026-08-09T10:52:57Z,64977.22,0.51,0.49
2026-08-09T10:52:58Z,64977.22,0.47,0.53
2026-08-09T10:52:59Z,64977.22,0.49,0.51
2026-08-09T10:53:00Z,64977.22,0.51,0.49
2026-08-09T10:53:01Z,64977.22,0.46,0.55
2026-08-09T10:53:02Z,64977.21,0.46,0.55
2026-08-09T10:53:03Z,64977.22,0.43,0.56
2026-08-09T10:53:04Z,64977.21,0.46,0.55
2026-08-09T10:53:05Z,64977.22,0.46,0.55
2026-08-09T10:53:06Z,64977.22,0.46,0.55
2026-08-09T10:53:07Z,64977.21,0.46,0.55
2026-08-09T10:53:08Z,64977.22,0.46,0.55
2026-08-09T10:53:09Z,64977.22,0.46,0.55
2026-08-09T10:53:10Z,64977.21,0.46,0.55
2026-08-09T10:53:11Z,64977.21,0.46,0.55
2026-08-09T10:53:12Z,64977.21,0.46,0.55
2026-08-09T10:53:13Z,64977.21,0.46,0.55
2026-08-09T10:53:14Z,64977.22,0.46,0.55
2026-08-09T10:53:15Z,64977.22,0.46,0.55
2026-08-09T10:53:16Z,64977.22,0.46,0.55
2026-08-09T10:53:17Z,64977.22,0.46,0.55
2026-08-09T10:53:18Z,64977.22,0.46,0.55
2026-08-09T10:53:19Z,64977.21,0.46,0.55
2026-08-09T10:53:20Z,64977.21,0.46,0.55
2026-08-09T10:53:21Z,64977.21,0.46,0.55
2026-08-09T10:53:22Z,64977.21,0.46,0.55
2026-08-09T10:53:23Z,64977.21,0.46,0.55
2026-08-09T10:53:24Z,64977.21,0.46,0.55
2026-08-09T10:53:25Z,64977.21,0.46,0.55
2026-08-09T10:53:26Z,64977.22,0.46,0.55
2026-08-09T10:53:27Z,64977.22,0.46,0.55
2026-08-09T10:53:28Z,64977.21,0.46,0.55
2026-08-09T10:53:29Z,64977.22,0.46,0.55
2026-08-09T10:53:30Z,64977.22,0.46,0.55
2026-08-09T10:53:31Z,64977.21,0.46,0.55
2026-08-09T10:53:32Z,64977.21,0.46,0.55
2026-08-09T10:53:33Z,64977.21,0.46,0.55
2026-08-09T10:53:34Z,64977.21,0.46,0.55
2026-08-09T10:53:35Z,64977.21,0.46,0.55
2026-08-09T10:53:36Z,64977.21,0.47,0.53
2026-08-09T10:53:37Z,64977.22,0.47,0.53
2026-08-09T10:53:38Z,64977.22,0.18,0.82
2026-08-09T10:53:39Z,64974.76,0.14,0.86
2026-08-09T10:53:40Z,64974.76,0.12,0.88
2026-08-09T10:53:41Z,64974.01,0.15,0.84
2026-08-09T10:53:42Z,64974.01,0.15,0.84
2026-08-09T10:53:43Z,64974.01,0.15,0.84
2026-08-09T10:53:44Z,64974.01,0.15,0.84
2026-08-09T10:53:45Z,64974.00,0.15,0.84
2026-08-09T10:53:46Z,64974.01,0.15,0.84
2026-08-09T10:53:47Z,64974.01,0.21,0.79
2026-08-09T10:53:48Z,64974.01,0.23,0.78
2026-08-09T10:53:49Z,64974.00,0.21,0.79
2026-08-09T10:53:50Z,64974.01,0.21,0.80
2026-08-09T10:53:51Z,64974.00,0.21,0.80
2026-08-09T10:53:52Z,64974.00,0.21,0.80
2026-08-09T10:53:53Z,64974.00,0.21,0.80
2026-08-09T10:53:54Z,64974.00,0.20,0.81
2026-08-09T10:53:55Z,64974.00,0.20,0.81
2026-08-09T10:53:56Z,64974.00,0.15,0.84
2026-08-09T10:53:57Z,64974.00,0.20,0.81
2026-08-09T10:53:58Z,64974.00,0.20,0.81
2026-08-09T10:53:59Z,64974.00,0.20,0.81
2026-08-09T10:54:00Z,64974.01,0.15,0.84
2026-08-09T10:54:01Z,64974.01,0.50,0.50
2026-08-09T10:54:02Z,64974.00,0.11,0.89
2026-08-09T10:54:03Z,64974.01,0.08,0.93
2026-08-09T10:54:04Z,64969.77,0.07,0.94
2026-08-09T10:54:05Z,64969.77,0.04,0.95
2026-08-09T10:54:06Z,64969.77,0.04,0.95
2026-08-09T10:54:07Z,64969.77,0.04,0.95
2026-08-09T10:54:08Z,64969.76,0.04,0.95
2026-08-09T10:54:09Z,64969.76,0.04,0.96
2026-08-09T10:54:10Z,64969.77,0.04,0.95
2026-08-09T10:54:11Z,64969.77,0.04,0.95
2026-08-09T10:54:12Z,64969.76,0.04,0.96
2026-08-09T10:54:13Z,64969.76,0.04,0.96
2026-08-09T10:54:14Z,64969.76,0.04,0.96
2026-08-09T10:54:15Z,64969.76,0.04,0.95
2026-08-09T10:54:16Z,64969.77,0.50,0.50
2026-08-09T10:54:17Z,64969.76,0.04,0.95
2026-08-09T10:54:18Z,64969.76,0.04,0.95
2026-08-09T10:54:19Z,64969.76,0.04,0.95
2026-08-09T10:54:20Z,64969.76,0.04,0.96
2026-08-09T10:54:21Z,64969.76,0.50,0.50
2026-08-09T10:54:22Z,64969.77,0.04,0.96
2026-08-09T10:54:23Z,64969.77,0.04,0.95
2026-08-09T10:54:24Z,64969.76,0.04,0.96
2026-08-09T10:54:25Z,64969.76,0.03,0.97
2026-08-09T10:54:26Z,64969.76,0.04,0.96
2026-08-09T10:54:27Z,64969.77,0.10,0.91
2026-08-09T10:54:28Z,64969.77,0.08,0.92
2026-08-09T10:54:29Z,64969.76,0.08,0.92
2026-08-09T10:54:30Z,64969.76,0.07,0.94
2026-08-09T10:54:31Z,64969.77,0.04,0.96
2026-08-09T10:54:32Z,64969.77,0.50,0.50
2026-08-09T10:54:33Z,64969.77,0.03,0.97
2026-08-09T10:54:34Z,64969.76,0.03,0.97
2026-08-09T10:54:35Z,64969.76,0.01,0.98
2026-08-09T10:54:36Z,64969.77,0.01,0.98
2026-08-09T10:54:37Z,64969.76,0.01,0.98
2026-08-09T10:54:38Z,64969.76,0.01,0.98
2026-08-09T10:54:39Z,64969.76,0.01,0.99
2026-08-09T10:54:40Z,64969.76,0.01,0.99
2026-08-09T10:54:41Z,64969.76,0.01,0.99
2026-08-09T10:54:42Z,64969.76,0.01,0.99
2026-08-09T10:54:43Z,64969.76,0.01,0.99
2026-08-09T10:54:44Z,64969.76,0.01,0.99
2026-08-09T10:54:45Z,64969.76,0.01,0.99
2026-08-09T10:54:46Z,64969.76,0.01,0.99
2026-08-09T10:54:47Z,64969.76,0.01,0.99
2026-08-09T10:54:48Z,64969.76,0.01,0.99
2026-08-09T10:54:49Z,64969.77,0.01,0.99
2026-08-09T10:54:50Z,64969.76,0.01,0.99
2026-08-09T10:54:51Z,64969.76,0.01,0.99
2026-08-09T10:54:52Z,64969.76,0.01,0.99
2026-08-09T10:54:53Z,64969.76,0.01,0.99
2026-08-09T10:54:54Z,64969.76,0.01,0.99
2026-08-09T10:54:55Z,64969.76,0.01,0.99
2026-08-09T10:54:56Z,64969.77,0.01,0.99
2026-08-09T10:54:57Z,64969.77,0.01,0.99
2026-08-09T10:54:58Z,64969.77,0.01,0.99
2026-08-09T10:54:59Z,64969.77,0.01,0.99
2026-08-09T10:55:00Z,64969.76,0.01,0.99
2026-08-09T10:55:01Z,64969.77,0.01,0.99
