timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:46:14Z,65392.01,0.21,0.80
2026-07-27T10:46:15Z,65392.00,0.20,0.81
2026-07-27T10:46:16Z,65392.00,0.20,0.81
2026-07-27T10:46:17Z,65392.00,0.50,0.81
2026-07-27T10:46:18Z,65385.06,0.15,0.85
2026-07-27T10:46:19Z,65384.71,0.15,0.85
2026-07-27T10:46:20Z,65384.35,0.14,0.86
2026-07-27T10:46:21Z,65382.09,0.12,0.88
2026-07-27T10:46:22Z,65382.09,0.11,0.89
2026-07-27T10:46:23Z,65382.08,0.12,0.88
2026-07-27T10:46:24Z,65382.09,0.11,0.89
2026-07-27T10:46:25Z,65382.00,0.12,0.88
2026-07-27T10:46:26Z,65378.00,0.11,0.89
2026-07-27T10:46:27Z,65378.00,0.11,0.90
2026-07-27T10:46:28Z,65378.01,0.11,0.90
2026-07-27T10:46:29Z,65378.00,0.11,0.90
2026-07-27T10:46:30Z,65378.00,0.10,0.91
2026-07-27T10:46:31Z,65372.78,0.08,0.93
2026-07-27T10:46:32Z,65372.78,0.08,0.93
2026-07-27T10:46:33Z,65372.01,0.08,0.93
2026-07-27T10:46:34Z,65372.00,0.07,0.94
2026-07-27T10:46:35Z,65369.11,0.07,0.94
2026-07-27T10:46:36Z,65369.12,0.07,0.94
2026-07-27T10:46:37Z,65369.12,0.07,0.94
2026-07-27T10:46:38Z,65369.12,0.11,0.90
2026-07-27T10:46:39Z,65369.11,0.11,0.90
2026-07-27T10:46:40Z,65369.12,0.11,0.90
2026-07-27T10:46:41Z,65369.11,0.11,0.90
2026-07-27T10:46:42Z,65369.11,0.10,0.91
2026-07-27T10:46:43Z,65369.11,0.10,0.91
2026-07-27T10:46:44Z,65369.12,0.11,0.89
2026-07-27T10:46:45Z,65369.11,0.12,0.88
2026-07-27T10:46:46Z,65369.12,0.12,0.88
2026-07-27T10:46:47Z,65369.11,0.12,0.88
2026-07-27T10:46:48Z,65369.11,0.12,0.88
2026-07-27T10:46:49Z,65369.12,0.12,0.88
2026-07-27T10:46:50Z,65369.11,0.12,0.88
2026-07-27T10:46:51Z,65369.12,0.11,0.89
2026-07-27T10:46:52Z,65369.11,0.11,0.89
2026-07-27T10:46:53Z,65369.11,0.11,0.89
2026-07-27T10:46:54Z,65369.11,0.11,0.89
2026-07-27T10:46:55Z,65369.11,0.10,0.91
2026-07-27T10:46:56Z,65369.12,0.11,0.90
2026-07-27T10:46:57Z,65369.11,0.11,0.90
2026-07-27T10:46:58Z,65369.11,0.11,0.90
2026-07-27T10:46:59Z,65369.11,0.11,0.90
2026-07-27T10:47:00Z,65369.11,0.11,0.90
2026-07-27T10:47:01Z,65369.12,0.10,0.91
2026-07-27T10:47:02Z,65369.12,0.10,0.91
2026-07-27T10:47:03Z,65369.12,0.08,0.93
2026-07-27T10:47:04Z,65369.12,0.08,0.93
2026-07-27T10:47:05Z,65369.12,0.08,0.93
2026-07-27T10:47:06Z,65369.12,0.08,0.93
2026-07-27T10:47:07Z,65369.12,0.08,0.93
2026-07-27T10:47:08Z,65369.11,0.08,0.93
2026-07-27T10:47:09Z,65369.11,0.08,0.93
2026-07-27T10:47:10Z,65369.12,0.08,0.93
2026-07-27T10:47:11Z,65369.12,0.08,0.93
2026-07-27T10:47:12Z,65369.12,0.08,0.93
2026-07-27T10:47:13Z,65369.12,0.08,0.93
2026-07-27T10:47:14Z,65369.12,0.08,0.93
2026-07-27T10:47:15Z,65369.11,0.08,0.93
2026-07-27T10:47:16Z,65369.11,0.08,0.93
2026-07-27T10:47:17Z,65369.12,0.08,0.93
2026-07-27T10:47:18Z,65369.12,0.06,0.94
2026-07-27T10:47:19Z,65369.12,0.06,0.94
2026-07-27T10:47:20Z,65376.08,0.10,0.91
2026-07-27T10:47:21Z,65376.08,0.10,0.91
2026-07-27T10:47:22Z,65376.08,0.11,0.90
2026-07-27T10:47:23Z,65376.07,0.10,0.91
2026-07-27T10:47:24Z,65376.07,0.08,0.92
2026-07-27T10:47:25Z,65376.08,0.08,0.93
2026-07-27T10:47:26Z,65376.07,0.08,0.93
2026-07-27T10:47:27Z,65376.07,0.08,0.93
2026-07-27T10:47:28Z,65376.07,0.07,0.94
2026-07-27T10:47:29Z,65376.08,0.07,0.94
2026-07-27T10:47:30Z,65376.08,0.07,0.94
2026-07-27T10:47:31Z,65376.07,0.07,0.94
2026-07-27T10:47:32Z,65376.07,0.07,0.94
2026-07-27T10:47:33Z,65376.07,0.07,0.94
2026-07-27T10:47:34Z,65376.07,0.07,0.94
2026-07-27T10:47:35Z,65376.07,0.07,0.94
2026-07-27T10:47:36Z,65376.08,0.50,0.50
2026-07-27T10:47:37Z,65376.07,0.08,0.93
2026-07-27T10:47:38Z,65376.08,0.08,0.93
2026-07-27T10:47:39Z,65376.08,0.08,0.93
2026-07-27T10:47:40Z,65376.08,0.08,0.93
2026-07-27T10:47:41Z,65376.07,0.08,0.93
2026-07-27T10:47:42Z,65376.07,0.08,0.93
2026-07-27T10:47:43Z,65376.07,0.08,0.93
2026-07-27T10:47:44Z,65376.08,0.08,0.93
2026-07-27T10:47:45Z,65376.08,0.08,0.93
2026-07-27T10:47:46Z,65376.08,0.08,0.93
2026-07-27T10:47:47Z,65376.07,0.07,0.94
2026-07-27T10:47:48Z,65376.07,0.07,0.94
2026-07-27T10:47:49Z,65376.08,0.06,0.94
2026-07-27T10:47:50Z,65376.08,0.04,0.95
2026-07-27T10:47:51Z,65376.08,0.04,0.95
2026-07-27T10:47:52Z,65376.08,0.04,0.95
2026-07-27T10:47:53Z,65376.07,0.04,0.95
2026-07-27T10:47:54Z,65376.07,0.04,0.95
2026-07-27T10:47:55Z,65376.08,0.04,0.95
2026-07-27T10:47:56Z,65376.08,0.04,0.95
2026-07-27T10:47:57Z,65376.08,0.04,0.95
2026-07-27T10:47:58Z,65376.08,0.04,0.95
2026-07-27T10:47:59Z,65376.08,0.04,0.95
2026-07-27T10:48:00Z,65376.08,0.04,0.95
2026-07-27T10:48:02Z,65376.08,0.04,0.95
2026-07-27T10:48:03Z,65376.08,0.04,0.96
2026-07-27T10:48:04Z,65376.08,0.04,0.96
2026-07-27T10:48:05Z,65376.08,0.04,0.96
2026-07-27T10:48:06Z,65376.08,0.04,0.96
2026-07-27T10:48:07Z,65376.07,0.04,0.96
2026-07-27T10:48:08Z,65376.07,0.04,0.96
2026-07-27T10:48:09Z,65376.07,0.04,0.96
2026-07-27T10:48:10Z,65374.72,0.04,0.96
2026-07-27T10:48:11Z,65374.72,0.04,0.96
2026-07-27T10:48:12Z,65374.72,0.04,0.96
2026-07-27T10:48:13Z,65374.73,0.04,0.96
2026-07-27T10:48:14Z,65374.73,0.04,0.96
2026-07-27T10:48:15Z,65374.73,0.03,0.97
2026-07-27T10:48:16Z,65374.73,0.03,0.97
2026-07-27T10:48:17Z,65374.72,0.03,0.97
2026-07-27T10:48:18Z,65374.73,0.03,0.97
2026-07-27T10:48:19Z,65374.73,0.03,0.97
2026-07-27T10:48:20Z,65374.73,0.03,0.97
2026-07-27T10:48:21Z,65374.72,0.03,0.97
2026-07-27T10:48:22Z,65374.73,0.03,0.97
2026-07-27T10:48:23Z,65374.72,0.03,0.97
2026-07-27T10:48:24Z,65374.73,0.03,0.97
2026-07-27T10:48:25Z,65374.73,0.03,0.97
2026-07-27T10:48:26Z,65372.16,0.03,0.97
2026-07-27T10:48:27Z,65372.15,0.03,0.97
2026-07-27T10:48:28Z,65372.16,0.03,0.97
2026-07-27T10:48:29Z,65372.15,0.03,0.97
2026-07-27T10:48:30Z,65372.15,0.03,0.97
2026-07-27T10:48:31Z,65372.16,0.03,0.97
2026-07-27T10:48:32Z,65372.15,0.03,0.97
2026-07-27T10:48:33Z,65372.16,0.03,0.97
2026-07-27T10:48:34Z,65372.15,0.03,0.97
2026-07-27T10:48:35Z,65372.15,0.03,0.97
2026-07-27T10:48:36Z,65372.15,0.01,0.98
2026-07-27T10:48:37Z,65372.16,0.01,0.98
2026-07-27T10:48:38Z,65372.16,0.01,0.98
2026-07-27T10:48:39Z,65372.15,0.01,0.98
2026-07-27T10:48:40Z,65372.16,0.01,0.98
2026-07-27T10:48:41Z,65372.16,0.01,0.98
2026-07-27T10:48:42Z,65372.15,0.01,0.98
2026-07-27T10:48:43Z,65372.16,0.01,0.98
2026-07-27T10:48:44Z,65372.16,0.01,0.98
2026-07-27T10:48:45Z,65372.16,0.01,0.98
2026-07-27T10:48:46Z,65372.16,0.01,0.98
2026-07-27T10:48:47Z,65372.15,0.01,0.98
2026-07-27T10:48:48Z,65372.16,0.01,0.98
2026-07-27T10:48:49Z,65372.15,0.01,0.98
2026-07-27T10:48:50Z,65372.15,0.01,0.98
2026-07-27T10:48:51Z,65372.15,0.01,0.98
2026-07-27T10:48:52Z,65372.15,0.01,0.98
2026-07-27T10:48:53Z,65372.16,0.01,0.98
2026-07-27T10:48:54Z,65372.16,0.01,0.98
2026-07-27T10:48:55Z,65372.16,0.01,0.98
2026-07-27T10:48:56Z,65372.15,0.01,0.98
2026-07-27T10:48:57Z,65372.15,0.01,0.98
2026-07-27T10:48:58Z,65372.16,0.01,0.98
2026-07-27T10:48:59Z,65372.16,0.01,0.98
2026-07-27T10:49:00Z,65372.16,0.01,0.98
2026-07-27T10:49:01Z,65372.16,0.01,0.98
2026-07-27T10:49:02Z,65372.15,0.01,0.98
2026-07-27T10:49:03Z,65372.15,0.01,0.98
2026-07-27T10:49:04Z,65372.16,0.01,0.98
2026-07-27T10:49:05Z,65372.16,0.01,0.98
2026-07-27T10:49:06Z,65372.15,0.01,0.99
2026-07-27T10:49:07Z,65372.15,0.01,0.99
2026-07-27T10:49:08Z,65372.15,0.01,0.99
2026-07-27T10:49:09Z,65372.16,0.01,0.99
2026-07-27T10:49:10Z,65372.16,0.01,0.99
2026-07-27T10:49:11Z,65372.16,0.01,0.99
2026-07-27T10:49:12Z,65372.16,0.01,0.99
2026-07-27T10:49:13Z,65372.16,0.01,0.99
2026-07-27T10:49:14Z,65372.15,0.01,0.99
2026-07-27T10:49:15Z,65372.16,0.01,0.99
2026-07-27T10:49:16Z,65372.16,0.01,0.99
2026-07-27T10:49:17Z,65372.15,0.01,0.99
2026-07-27T10:49:18Z,65372.15,0.01,0.99
2026-07-27T10:49:19Z,65372.15,0.01,0.99
2026-07-27T10:49:20Z,65372.16,0.01,0.99
2026-07-27T10:49:21Z,65372.16,0.01,0.99
2026-07-27T10:49:22Z,65372.16,0.01,0.99
2026-07-27T10:49:23Z,65372.16,0.01,0.99
2026-07-27T10:49:24Z,65372.16,0.01,0.99
2026-07-27T10:49:25Z,65372.16,0.01,0.99
2026-07-27T10:49:26Z,65372.16,0.01,0.99
2026-07-27T10:49:27Z,65372.15,0.01,0.99
2026-07-27T10:49:28Z,65372.15,0.01,0.99
2026-07-27T10:49:29Z,65372.15,0.01,0.99
2026-07-27T10:49:30Z,65372.15,0.01,0.99
2026-07-27T10:49:31Z,65372.15,0.01,0.99
2026-07-27T10:49:32Z,65372.16,0.01,0.99
2026-07-27T10:49:33Z,65372.15,0.01,0.99
2026-07-27T10:49:34Z,65372.16,0.01,0.99
2026-07-27T10:49:35Z,65372.15,0.01,0.99
2026-07-27T10:49:36Z,65372.15,0.01,0.99
2026-07-27T10:49:37Z,65372.15,0.01,0.99
2026-07-27T10:49:38Z,65372.16,0.01,0.99
2026-07-27T10:49:39Z,65372.15,0.01,0.99
2026-07-27T10:49:40Z,65367.99,0.01,0.99
2026-07-27T10:49:41Z,65368.00,0.01,0.99
2026-07-27T10:49:42Z,65368.00,0.01,0.99
2026-07-27T10:49:43Z,65367.99,0.01,0.99
2026-07-27T10:49:44Z,65368.00,0.01,0.99
2026-07-27T10:49:45Z,65367.99,0.01,0.99
2026-07-27T10:49:46Z,65367.99,0.01,0.99
2026-07-27T10:49:47Z,65367.99,0.01,0.99
2026-07-27T10:49:48Z,65368.00,0.01,0.99
2026-07-27T10:49:49Z,65367.99,0.01,0.99
2026-07-27T10:49:50Z,65367.99,0.01,0.99
2026-07-27T10:49:51Z,65368.00,0.01,0.99
2026-07-27T10:49:52Z,65367.99,0.01,0.99
2026-07-27T10:49:53Z,65367.99,0.01,0.99
2026-07-27T10:49:54Z,65367.99,0.01,0.99
2026-07-27T10:49:55Z,65368.00,0.01,0.99
2026-07-27T10:49:56Z,65368.00,0.01,0.99
2026-07-27T10:49:57Z,65364.36,0.01,0.99
2026-07-27T10:49:58Z,65364.37,0.01,0.99
2026-07-27T10:49:59Z,65364.37,0.01,0.99
2026-07-27T10:50:00Z,65364.37,0.01,0.99
2026-07-27T10:50:01Z,65364.36,0.01,0.99
2026-07-27T10:50:02Z,65364.37,0.01,0.99
