timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:35:43Z,63693.75,0.33,0.68
2026-08-03T21:35:44Z,63693.76,0.33,0.68
2026-08-03T21:35:45Z,63693.76,0.34,0.67
2026-08-03T21:35:46Z,63693.76,0.34,0.66
2026-08-03T21:35:47Z,63688.18,0.28,0.72
2026-08-03T21:35:48Z,63688.18,0.27,0.73
2026-08-03T21:35:49Z,63685.05,0.27,0.73
2026-08-03T21:35:50Z,63685.05,0.27,0.73
2026-08-03T21:35:51Z,63685.04,0.28,0.72
2026-08-03T21:35:52Z,63678.00,0.21,0.79
2026-08-03T21:35:53Z,63678.00,0.20,0.81
2026-08-03T21:35:54Z,63671.53,0.20,0.81
2026-08-03T21:35:55Z,63671.52,0.20,0.81
2026-08-03T21:35:56Z,63671.53,0.20,0.81
2026-08-03T21:35:57Z,63671.52,0.17,0.82
2026-08-03T21:35:58Z,63671.52,0.21,0.80
2026-08-03T21:35:59Z,63671.53,0.20,0.81
2026-08-03T21:36:00Z,63677.50,0.29,0.71
2026-08-03T21:36:01Z,63677.50,0.33,0.68
2026-08-03T21:36:02Z,63684.08,0.33,0.68
2026-08-03T21:36:03Z,63684.22,0.32,0.69
2026-08-03T21:36:04Z,63684.22,0.50,0.50
2026-08-03T21:36:05Z,63684.22,0.30,0.69
2026-08-03T21:36:06Z,63684.22,0.34,0.67
2026-08-03T21:36:07Z,63685.04,0.34,0.67
2026-08-03T21:36:08Z,63685.29,0.34,0.67
2026-08-03T21:36:09Z,63685.29,0.34,0.67
2026-08-03T21:36:10Z,63685.29,0.34,0.67
2026-08-03T21:36:11Z,63685.28,0.34,0.67
2026-08-03T21:36:12Z,63685.29,0.34,0.67
2026-08-03T21:36:13Z,63685.28,0.32,0.69
2026-08-03T21:36:14Z,63685.28,0.32,0.69
2026-08-03T21:36:15Z,63685.28,0.32,0.69
2026-08-03T21:36:16Z,63685.28,0.32,0.69
2026-08-03T21:36:17Z,63685.28,0.30,0.69
2026-08-03T21:36:18Z,63685.28,0.30,0.69
2026-08-03T21:36:19Z,63685.28,0.28,0.72
2026-08-03T21:36:20Z,63685.28,0.28,0.72
2026-08-03T21:36:21Z,63685.29,0.28,0.72
2026-08-03T21:36:22Z,63685.28,0.28,0.72
2026-08-03T21:36:23Z,63685.28,0.28,0.72
2026-08-03T21:36:24Z,63685.28,0.27,0.73
2026-08-03T21:36:25Z,63685.29,0.27,0.73
2026-08-03T21:36:26Z,63685.29,0.27,0.73
2026-08-03T21:36:27Z,63685.29,0.29,0.71
2026-08-03T21:36:28Z,63685.29,0.29,0.71
2026-08-03T21:36:29Z,63685.29,0.28,0.72
2026-08-03T21:36:30Z,63685.28,0.27,0.73
2026-08-03T21:36:31Z,63685.28,0.23,0.78
2026-08-03T21:36:32Z,63685.28,0.23,0.78
2026-08-03T21:36:33Z,63685.28,0.23,0.78
2026-08-03T21:36:34Z,63685.28,0.23,0.77
2026-08-03T21:36:35Z,63685.29,0.23,0.77
2026-08-03T21:36:36Z,63685.29,0.23,0.77
2026-08-03T21:36:37Z,63685.29,0.23,0.77
2026-08-03T21:36:38Z,63685.29,0.23,0.77
2026-08-03T21:36:39Z,63685.29,0.23,0.78
2026-08-03T21:36:40Z,63685.28,0.21,0.80
2026-08-03T21:36:41Z,63685.28,0.17,0.82
2026-08-03T21:36:42Z,63682.74,0.15,0.85
2026-08-03T21:36:43Z,63677.27,0.14,0.86
2026-08-03T21:36:44Z,63677.27,0.14,0.86
2026-08-03T21:36:45Z,63674.51,0.12,0.88
2026-08-03T21:36:46Z,63674.51,0.11,0.90
2026-08-03T21:36:47Z,63674.51,0.11,0.89
2026-08-03T21:36:48Z,63674.51,0.11,0.89
2026-08-03T21:36:49Z,63674.50,0.11,0.89
2026-08-03T21:36:50Z,63674.50,0.12,0.88
2026-08-03T21:36:51Z,63674.50,0.11,0.89
2026-08-03T21:36:52Z,63674.50,0.10,0.91
2026-08-03T21:36:53Z,63672.01,0.10,0.91
2026-08-03T21:36:54Z,63672.00,0.11,0.89
2026-08-03T21:36:55Z,63672.00,0.11,0.89
2026-08-03T21:36:56Z,63672.01,0.11,0.89
2026-08-03T21:36:57Z,63672.01,0.11,0.89
2026-08-03T21:36:58Z,63672.01,0.11,0.90
2026-08-03T21:36:59Z,63672.00,0.11,0.90
2026-08-03T21:37:00Z,63672.01,0.11,0.89
2026-08-03T21:37:01Z,63670.00,0.10,0.91
2026-08-03T21:37:02Z,63670.00,0.50,0.50
2026-08-03T21:37:03Z,63670.00,0.08,0.92
2026-08-03T21:37:04Z,63670.00,0.08,0.92
2026-08-03T21:37:05Z,63670.00,0.08,0.92
2026-08-03T21:37:06Z,63670.00,0.08,0.92
2026-08-03T21:37:07Z,63670.00,0.14,0.86
2026-08-03T21:37:08Z,63670.01,0.18,0.81
2026-08-03T21:37:09Z,63674.50,0.27,0.73
2026-08-03T21:37:10Z,63685.99,0.28,0.72
2026-08-03T21:37:11Z,63689.99,0.32,0.69
2026-08-03T21:37:12Z,63690.19,0.32,0.69
2026-08-03T21:37:13Z,63690.19,0.30,0.69
2026-08-03T21:37:14Z,63692.00,0.34,0.66
2026-08-03T21:37:15Z,63695.06,0.34,0.67
2026-08-03T21:37:16Z,63695.06,0.32,0.69
2026-08-03T21:37:17Z,63695.06,0.32,0.69
2026-08-03T21:37:18Z,63695.06,0.32,0.69
2026-08-03T21:37:19Z,63695.06,0.30,0.69
2026-08-03T21:37:20Z,63695.06,0.30,0.69
2026-08-03T21:37:21Z,63695.07,0.33,0.68
2026-08-03T21:37:22Z,63695.06,0.28,0.72
2026-08-03T21:37:23Z,63695.06,0.28,0.72
2026-08-03T21:37:24Z,63695.06,0.28,0.72
2026-08-03T21:37:25Z,63695.06,0.27,0.73
2026-08-03T21:37:26Z,63695.07,0.26,0.74
2026-08-03T21:37:27Z,63695.07,0.26,0.74
2026-08-03T21:37:28Z,63695.07,0.26,0.74
2026-08-03T21:37:29Z,63695.06,0.26,0.74
2026-08-03T21:37:30Z,63695.06,0.26,0.74
2026-08-03T21:37:31Z,63695.06,0.26,0.74
2026-08-03T21:37:32Z,63695.06,0.26,0.74
2026-08-03T21:37:33Z,63695.06,0.23,0.77
2026-08-03T21:37:34Z,63695.07,0.23,0.77
2026-08-03T21:37:35Z,63695.07,0.23,0.77
2026-08-03T21:37:36Z,63695.06,0.23,0.78
2026-08-03T21:37:37Z,63695.06,0.23,0.78
2026-08-03T21:37:38Z,63695.07,0.21,0.80
2026-08-03T21:37:39Z,63695.06,0.20,0.81
2026-08-03T21:37:40Z,63695.06,0.20,0.81
2026-08-03T21:37:41Z,63695.06,0.18,0.81
2026-08-03T21:37:42Z,63695.06,0.18,0.81
2026-08-03T21:37:43Z,63695.06,0.17,0.82
2026-08-03T21:37:44Z,63695.06,0.17,0.83
2026-08-03T21:37:45Z,63692.52,0.15,0.85
2026-08-03T21:37:46Z,63692.52,0.15,0.85
2026-08-03T21:37:47Z,63692.52,0.15,0.85
2026-08-03T21:37:48Z,63692.00,0.15,0.85
2026-08-03T21:37:49Z,63692.00,0.15,0.85
2026-08-03T21:37:50Z,63690.00,0.15,0.85
2026-08-03T21:37:51Z,63690.00,0.15,0.85
2026-08-03T21:37:52Z,63690.00,0.15,0.85
2026-08-03T21:37:53Z,63690.01,0.15,0.85
2026-08-03T21:37:54Z,63690.01,0.15,0.85
2026-08-03T21:37:55Z,63690.01,0.15,0.85
2026-08-03T21:37:56Z,63690.01,0.14,0.86
2026-08-03T21:37:57Z,63690.01,0.14,0.86
2026-08-03T21:37:58Z,63690.00,0.14,0.86
2026-08-03T21:37:59Z,63690.00,0.14,0.86
2026-08-03T21:38:00Z,63689.98,0.11,0.89
2026-08-03T21:38:01Z,63684.76,0.11,0.90
2026-08-03T21:38:02Z,63684.77,0.11,0.90
2026-08-03T21:38:03Z,63684.77,0.11,0.89
2026-08-03T21:38:04Z,63684.77,0.11,0.89
2026-08-03T21:38:05Z,63684.76,0.11,0.89
2026-08-03T21:38:06Z,63684.76,0.11,0.89
2026-08-03T21:38:07Z,63684.77,0.11,0.89
2026-08-03T21:38:08Z,63684.77,0.11,0.89
2026-08-03T21:38:09Z,63684.76,0.11,0.89
2026-08-03T21:38:10Z,63684.76,0.11,0.89
2026-08-03T21:38:11Z,63684.76,0.11,0.89
2026-08-03T21:38:12Z,63684.76,0.11,0.89
2026-08-03T21:38:13Z,63684.76,0.11,0.90
2026-08-03T21:38:14Z,63684.76,0.11,0.90
2026-08-03T21:38:15Z,63684.77,0.11,0.90
2026-08-03T21:38:16Z,63684.77,0.11,0.90
2026-08-03T21:38:17Z,63684.77,0.11,0.90
2026-08-03T21:38:18Z,63684.77,0.11,0.90
2026-08-03T21:38:19Z,63684.76,0.11,0.90
2026-08-03T21:38:20Z,63684.77,0.11,0.90
2026-08-03T21:38:21Z,63684.77,0.11,0.90
2026-08-03T21:38:22Z,63684.77,0.11,0.90
2026-08-03T21:38:23Z,63684.76,0.11,0.90
2026-08-03T21:38:24Z,63696.02,0.20,0.81
2026-08-03T21:38:25Z,63709.99,0.55,0.45
2026-08-03T21:38:27Z,63709.99,0.49,0.51
2026-08-03T21:38:28Z,63709.99,0.49,0.51
2026-08-03T21:38:29Z,63709.99,0.49,0.51
2026-08-03T21:38:30Z,63710.00,0.48,0.52
2026-08-03T21:38:31Z,63710.00,0.47,0.53
2026-08-03T21:38:32Z,63710.00,0.47,0.53
2026-08-03T21:38:33Z,63710.00,0.47,0.53
2026-08-03T21:38:34Z,63709.99,0.49,0.51
2026-08-03T21:38:35Z,63709.99,0.49,0.51
2026-08-03T21:38:36Z,63709.99,0.47,0.53
2026-08-03T21:38:37Z,63710.00,0.43,0.56
2026-08-03T21:38:38Z,63710.00,0.47,0.53
2026-08-03T21:38:39Z,63709.99,0.47,0.53
2026-08-03T21:38:40Z,63721.99,0.72,0.28
2026-08-03T21:38:41Z,63722.00,0.71,0.29
2026-08-03T21:38:42Z,63722.00,0.67,0.34
2026-08-03T21:38:43Z,63722.00,0.67,0.34
2026-08-03T21:38:44Z,63722.00,0.67,0.34
2026-08-03T21:38:45Z,63722.00,0.69,0.32
2026-08-03T21:38:46Z,63722.00,0.69,0.32
2026-08-03T21:38:47Z,63722.00,0.69,0.32
2026-08-03T21:38:48Z,63721.99,0.69,0.30
2026-08-03T21:38:49Z,63721.99,0.69,0.30
2026-08-03T21:38:50Z,63721.99,0.70,0.29
2026-08-03T21:38:51Z,63721.99,0.70,0.29
2026-08-03T21:38:52Z,63721.99,0.72,0.28
2026-08-03T21:38:53Z,63721.99,0.73,0.27
2026-08-03T21:38:54Z,63722.00,0.73,0.27
2026-08-03T21:38:55Z,63722.00,0.74,0.26
2026-08-03T21:38:56Z,63721.99,0.74,0.26
2026-08-03T21:38:57Z,63721.99,0.74,0.26
2026-08-03T21:38:58Z,63721.99,0.74,0.26
2026-08-03T21:38:59Z,63722.00,0.72,0.28
2026-08-03T21:39:00Z,63721.99,0.70,0.29
2026-08-03T21:39:01Z,63721.99,0.70,0.29
2026-08-03T21:39:02Z,63721.99,0.50,0.29
2026-08-03T21:39:03Z,63721.99,0.72,0.28
2026-08-03T21:39:04Z,63721.99,0.72,0.28
2026-08-03T21:39:05Z,63721.99,0.69,0.30
2026-08-03T21:39:06Z,63712.01,0.38,0.62
2026-08-03T21:39:07Z,63712.01,0.29,0.70
2026-08-03T21:39:08Z,63712.00,0.26,0.74
2026-08-03T21:39:09Z,63710.01,0.50,0.50
2026-08-03T21:39:10Z,63706.01,0.23,0.78
2026-08-03T21:39:11Z,63706.00,0.18,0.81
2026-08-03T21:39:12Z,63706.00,0.20,0.81
2026-08-03T21:39:13Z,63706.00,0.18,0.81
2026-08-03T21:39:14Z,63706.00,0.12,0.88
2026-08-03T21:39:15Z,63701.02,0.12,0.88
2026-08-03T21:39:16Z,63701.02,0.11,0.90
2026-08-03T21:39:17Z,63701.02,0.15,0.84
2026-08-03T21:39:18Z,63694.01,0.07,0.94
2026-08-03T21:39:19Z,63694.01,0.10,0.91
2026-08-03T21:39:20Z,63694.01,0.08,0.92
2026-08-03T21:39:21Z,63694.01,0.08,0.92
2026-08-03T21:39:22Z,63694.01,0.10,0.91
2026-08-03T21:39:23Z,63694.00,0.11,0.90
2026-08-03T21:39:24Z,63694.01,0.11,0.90
2026-08-03T21:39:25Z,63694.01,0.11,0.90
2026-08-03T21:39:26Z,63694.00,0.10,0.91
2026-08-03T21:39:27Z,63694.00,0.08,0.92
2026-08-03T21:39:28Z,63694.00,0.10,0.91
2026-08-03T21:39:29Z,63694.00,0.10,0.91
2026-08-03T21:39:30Z,63694.01,0.08,0.93
2026-08-03T21:39:31Z,63694.01,0.08,0.93
2026-08-03T21:39:32Z,63702.00,0.39,0.61
2026-08-03T21:39:33Z,63702.00,0.43,0.57
2026-08-03T21:39:34Z,63703.99,0.46,0.54
2026-08-03T21:39:35Z,63705.99,0.50,0.50
2026-08-03T21:39:36Z,63705.99,0.45,0.56
2026-08-03T21:39:37Z,63707.99,0.52,0.48
2026-08-03T21:39:38Z,63707.99,0.57,0.42
2026-08-03T21:39:39Z,63707.99,0.47,0.53
2026-08-03T21:39:40Z,63707.99,0.56,0.43
2026-08-03T21:39:41Z,63708.00,0.59,0.41
2026-08-03T21:39:42Z,63708.00,0.56,0.45
2026-08-03T21:39:43Z,63708.00,0.49,0.51
2026-08-03T21:39:44Z,63708.00,0.43,0.56
2026-08-03T21:39:45Z,63707.99,0.46,0.54
2026-08-03T21:39:46Z,63707.99,0.43,0.56
2026-08-03T21:39:47Z,63707.99,0.45,0.56
2026-08-03T21:39:48Z,63707.99,0.38,0.62
2026-08-03T21:39:49Z,63707.99,0.35,0.65
2026-08-03T21:39:50Z,63707.99,0.36,0.64
2026-08-03T21:39:51Z,63707.99,0.39,0.61
2026-08-03T21:39:52Z,63707.99,0.39,0.61
2026-08-03T21:39:53Z,63708.00,0.41,0.59
2026-08-03T21:39:54Z,63708.00,0.40,0.60
2026-08-03T21:39:55Z,63708.00,0.46,0.55
2026-08-03T21:39:56Z,63708.00,0.45,0.56
2026-08-03T21:39:57Z,63708.00,0.59,0.41
2026-08-03T21:39:58Z,63708.00,0.50,0.50
2026-08-03T21:39:59Z,63708.00,0.50,0.50
2026-08-03T21:40:00Z,63707.99,0.95,0.05
2026-08-03T21:40:01Z,63713.93,0.50,0.50
2026-08-03T21:40:02Z,63716.55,0.99,0.01
