timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:56:32Z,63117.30,0.30,0.69
2026-07-31T18:56:33Z,63117.30,0.30,0.69
2026-07-31T18:56:34Z,63117.29,0.30,0.69
2026-07-31T18:56:35Z,63117.29,0.29,0.70
2026-07-31T18:56:36Z,63117.29,0.29,0.70
2026-07-31T18:56:37Z,63117.29,0.29,0.70
2026-07-31T18:56:38Z,63117.29,0.28,0.72
2026-07-31T18:56:39Z,63117.29,0.28,0.72
2026-07-31T18:56:40Z,63117.29,0.27,0.73
2026-07-31T18:56:41Z,63117.30,0.27,0.73
2026-07-31T18:56:42Z,63117.30,0.27,0.73
2026-07-31T18:56:43Z,63117.29,0.27,0.73
2026-07-31T18:56:44Z,63117.30,0.27,0.73
2026-07-31T18:56:45Z,63117.30,0.27,0.73
2026-07-31T18:56:46Z,63117.29,0.27,0.73
2026-07-31T18:56:47Z,63117.29,0.27,0.73
2026-07-31T18:56:48Z,63117.29,0.27,0.73
2026-07-31T18:56:49Z,63117.99,0.28,0.72
2026-07-31T18:56:50Z,63117.99,0.32,0.69
2026-07-31T18:56:51Z,63119.99,0.30,0.69
2026-07-31T18:56:52Z,63119.99,0.30,0.69
2026-07-31T18:56:53Z,63120.00,0.30,0.69
2026-07-31T18:56:54Z,63120.00,0.30,0.69
2026-07-31T18:56:55Z,63120.00,0.30,0.69
2026-07-31T18:56:56Z,63119.99,0.34,0.67
2026-07-31T18:56:57Z,63120.00,0.34,0.67
2026-07-31T18:56:58Z,63119.99,0.34,0.67
2026-07-31T18:56:59Z,63119.99,0.34,0.67
2026-07-31T18:57:00Z,63119.99,0.34,0.67
2026-07-31T18:57:01Z,63119.99,0.34,0.67
2026-07-31T18:57:02Z,63120.00,0.34,0.67
2026-07-31T18:57:03Z,63120.00,0.34,0.67
2026-07-31T18:57:04Z,63120.00,0.34,0.67
2026-07-31T18:57:05Z,63120.00,0.34,0.67
2026-07-31T18:57:06Z,63119.99,0.50,0.50
2026-07-31T18:57:07Z,63132.00,0.54,0.46
2026-07-31T18:57:08Z,63129.99,0.36,0.64
2026-07-31T18:57:09Z,63129.99,0.36,0.64
2026-07-31T18:57:10Z,63129.98,0.50,0.50
2026-07-31T18:57:11Z,63129.98,0.35,0.65
2026-07-31T18:57:12Z,63128.88,0.34,0.67
2026-07-31T18:57:13Z,63128.01,0.32,0.69
2026-07-31T18:57:14Z,63124.01,0.27,0.73
2026-07-31T18:57:15Z,63124.01,0.50,0.50
2026-07-31T18:57:16Z,63124.01,0.27,0.73
2026-07-31T18:57:17Z,63124.01,0.50,0.50
2026-07-31T18:57:18Z,63124.01,0.27,0.73
2026-07-31T18:57:19Z,63124.01,0.26,0.74
2026-07-31T18:57:20Z,63124.01,0.27,0.73
2026-07-31T18:57:21Z,63124.01,0.35,0.65
2026-07-31T18:57:22Z,63124.00,0.36,0.64
2026-07-31T18:57:23Z,63124.01,0.34,0.66
2026-07-31T18:57:24Z,63124.01,0.50,0.50
2026-07-31T18:57:25Z,63124.00,0.29,0.71
2026-07-31T18:57:26Z,63124.00,0.27,0.73
2026-07-31T18:57:27Z,63122.01,0.27,0.73
2026-07-31T18:57:28Z,63122.01,0.26,0.74
2026-07-31T18:57:29Z,63120.01,0.26,0.74
2026-07-31T18:57:30Z,63120.01,0.26,0.74
2026-07-31T18:57:31Z,63120.01,0.23,0.77
2026-07-31T18:57:32Z,63120.01,0.23,0.78
2026-07-31T18:57:33Z,63120.01,0.23,0.78
2026-07-31T18:57:34Z,63120.01,0.23,0.78
2026-07-31T18:57:35Z,63120.01,0.23,0.78
2026-07-31T18:57:36Z,63120.00,0.21,0.80
2026-07-31T18:57:37Z,63118.71,0.20,0.81
2026-07-31T18:57:38Z,63118.71,0.20,0.81
2026-07-31T18:57:39Z,63118.70,0.20,0.81
2026-07-31T18:57:40Z,63118.70,0.17,0.83
2026-07-31T18:57:41Z,63104.01,0.11,0.90
2026-07-31T18:57:42Z,63104.01,0.15,0.85
2026-07-31T18:57:43Z,63104.01,0.15,0.84
2026-07-31T18:57:44Z,63104.01,0.15,0.84
2026-07-31T18:57:45Z,63104.01,0.15,0.84
2026-07-31T18:57:46Z,63104.01,0.15,0.84
2026-07-31T18:57:47Z,63104.01,0.17,0.83
2026-07-31T18:57:48Z,63104.00,0.15,0.84
2026-07-31T18:57:49Z,63104.00,0.15,0.84
2026-07-31T18:57:50Z,63104.01,0.15,0.85
2026-07-31T18:57:51Z,63104.01,0.15,0.85
2026-07-31T18:57:52Z,63104.00,0.15,0.85
2026-07-31T18:57:53Z,63104.01,0.15,0.85
2026-07-31T18:57:54Z,63104.01,0.15,0.85
2026-07-31T18:57:55Z,63104.01,0.15,0.85
2026-07-31T18:57:56Z,63104.01,0.14,0.86
2026-07-31T18:57:57Z,63104.01,0.14,0.86
2026-07-31T18:57:58Z,63104.01,0.14,0.86
2026-07-31T18:57:59Z,63104.01,0.11,0.89
2026-07-31T18:58:00Z,63104.01,0.11,0.89
2026-07-31T18:58:01Z,63104.00,0.12,0.88
2026-07-31T18:58:02Z,63104.00,0.11,0.89
2026-07-31T18:58:03Z,63104.00,0.11,0.89
2026-07-31T18:58:04Z,63104.00,0.12,0.88
2026-07-31T18:58:05Z,63104.00,0.14,0.86
2026-07-31T18:58:06Z,63104.00,0.14,0.86
2026-07-31T18:58:07Z,63104.00,0.14,0.86
2026-07-31T18:58:08Z,63104.01,0.14,0.86
2026-07-31T18:58:09Z,63109.93,0.17,0.82
2026-07-31T18:58:10Z,63109.93,0.17,0.82
2026-07-31T18:58:11Z,63109.94,0.17,0.82
2026-07-31T18:58:12Z,63109.99,0.17,0.83
2026-07-31T18:58:13Z,63109.99,0.17,0.83
2026-07-31T18:58:14Z,63110.01,0.17,0.83
2026-07-31T18:58:15Z,63110.01,0.17,0.83
2026-07-31T18:58:16Z,63110.00,0.17,0.83
2026-07-31T18:58:17Z,63110.00,0.17,0.83
2026-07-31T18:58:18Z,63110.00,0.50,0.50
2026-07-31T18:58:19Z,63110.01,0.15,0.84
2026-07-31T18:58:20Z,63110.01,0.15,0.85
2026-07-31T18:58:21Z,63110.01,0.15,0.85
2026-07-31T18:58:22Z,63110.40,0.15,0.85
2026-07-31T18:58:23Z,63113.99,0.15,0.85
2026-07-31T18:58:24Z,63115.94,0.18,0.81
2026-07-31T18:58:25Z,63115.94,0.17,0.82
2026-07-31T18:58:26Z,63115.95,0.17,0.82
2026-07-31T18:58:27Z,63115.94,0.17,0.82
2026-07-31T18:58:28Z,63115.95,0.17,0.82
2026-07-31T18:58:29Z,63115.95,0.17,0.82
2026-07-31T18:58:30Z,63115.95,0.20,0.81
2026-07-31T18:58:31Z,63115.95,0.20,0.81
2026-07-31T18:58:32Z,63115.94,0.18,0.81
2026-07-31T18:58:33Z,63115.94,0.15,0.84
2026-07-31T18:58:34Z,63115.94,0.15,0.85
2026-07-31T18:58:35Z,63115.94,0.15,0.85
2026-07-31T18:58:36Z,63115.95,0.14,0.86
2026-07-31T18:58:37Z,63115.95,0.12,0.88
2026-07-31T18:58:38Z,63115.95,0.12,0.88
2026-07-31T18:58:39Z,63115.94,0.12,0.88
2026-07-31T18:58:40Z,63115.94,0.12,0.88
2026-07-31T18:58:41Z,63115.95,0.11,0.89
2026-07-31T18:58:42Z,63115.95,0.11,0.89
2026-07-31T18:58:43Z,63115.95,0.11,0.89
2026-07-31T18:58:44Z,63115.94,0.08,0.92
2026-07-31T18:58:45Z,63115.94,0.08,0.92
2026-07-31T18:58:46Z,63115.94,0.08,0.93
2026-07-31T18:58:47Z,63115.95,0.08,0.93
2026-07-31T18:58:48Z,63115.95,0.08,0.93
2026-07-31T18:58:49Z,63110.39,0.07,0.94
2026-07-31T18:58:50Z,63110.39,0.10,0.91
2026-07-31T18:58:51Z,63110.39,0.11,0.90
2026-07-31T18:58:52Z,63110.40,0.11,0.90
2026-07-31T18:58:53Z,63110.40,0.11,0.90
2026-07-31T18:58:54Z,63110.40,0.08,0.92
2026-07-31T18:58:55Z,63110.40,0.07,0.94
2026-07-31T18:58:56Z,63110.40,0.08,0.93
2026-07-31T18:58:57Z,63110.40,0.08,0.93
2026-07-31T18:58:58Z,63110.39,0.08,0.93
2026-07-31T18:58:59Z,63110.40,0.07,0.94
2026-07-31T18:59:00Z,63110.39,0.07,0.94
2026-07-31T18:59:01Z,63110.39,0.50,0.50
2026-07-31T18:59:02Z,63110.40,0.07,0.94
2026-07-31T18:59:03Z,63110.40,0.06,0.94
2026-07-31T18:59:04Z,63110.40,0.06,0.94
2026-07-31T18:59:05Z,63110.39,0.06,0.94
2026-07-31T18:59:06Z,63110.39,0.50,0.50
2026-07-31T18:59:07Z,63110.40,0.50,0.50
2026-07-31T18:59:08Z,63110.40,0.07,0.94
2026-07-31T18:59:09Z,63110.40,0.04,0.96
2026-07-31T18:59:10Z,63109.65,0.04,0.96
2026-07-31T18:59:11Z,63109.65,0.04,0.96
2026-07-31T18:59:12Z,63109.65,0.04,0.96
2026-07-31T18:59:13Z,63109.64,0.04,0.96
2026-07-31T18:59:14Z,63109.65,0.04,0.96
2026-07-31T18:59:15Z,63109.64,0.04,0.96
2026-07-31T18:59:16Z,63109.65,0.04,0.95
2026-07-31T18:59:17Z,63109.65,0.04,0.96
2026-07-31T18:59:18Z,63109.65,0.04,0.96
2026-07-31T18:59:19Z,63109.65,0.04,0.96
2026-07-31T18:59:20Z,63109.66,0.04,0.96
2026-07-31T18:59:21Z,63109.66,0.04,0.96
2026-07-31T18:59:22Z,63109.66,0.03,0.97
2026-07-31T18:59:23Z,63109.66,0.03,0.97
2026-07-31T18:59:24Z,63104.46,0.03,0.97
2026-07-31T18:59:25Z,63104.47,0.03,0.97
2026-07-31T18:59:26Z,63104.47,0.01,0.98
2026-07-31T18:59:27Z,63104.47,0.01,0.98
2026-07-31T18:59:28Z,63104.47,0.01,0.98
2026-07-31T18:59:29Z,63104.47,0.01,0.98
2026-07-31T18:59:30Z,63104.46,0.01,0.98
2026-07-31T18:59:31Z,63104.46,0.01,0.98
2026-07-31T18:59:32Z,63104.47,0.01,0.98
2026-07-31T18:59:33Z,63104.47,0.01,0.98
2026-07-31T18:59:34Z,63104.46,0.01,0.98
2026-07-31T18:59:35Z,63104.46,0.01,0.98
2026-07-31T18:59:36Z,63104.46,0.01,0.98
2026-07-31T18:59:37Z,63104.47,0.01,0.98
2026-07-31T18:59:38Z,63104.47,0.01,0.98
2026-07-31T18:59:39Z,63104.46,0.01,0.98
2026-07-31T18:59:40Z,63104.47,0.01,0.99
2026-07-31T18:59:41Z,63104.47,0.01,0.99
2026-07-31T18:59:42Z,63104.47,0.01,0.99
2026-07-31T18:59:43Z,63104.46,0.01,0.99
2026-07-31T18:59:44Z,63104.47,0.01,0.99
2026-07-31T18:59:45Z,63100.00,0.01,0.99
2026-07-31T18:59:46Z,63100.00,0.01,0.99
2026-07-31T18:59:47Z,63100.01,0.01,0.99
2026-07-31T18:59:48Z,63100.01,0.01,0.99
2026-07-31T18:59:49Z,63100.01,0.01,0.99
2026-07-31T18:59:50Z,63100.01,0.01,0.99
2026-07-31T18:59:51Z,63100.01,0.01,0.99
2026-07-31T18:59:52Z,63100.01,0.01,0.99
2026-07-31T18:59:53Z,63098.18,0.01,0.99
2026-07-31T18:59:54Z,63098.18,0.01,0.99
2026-07-31T18:59:55Z,63098.18,0.01,0.99
2026-07-31T18:59:56Z,63098.17,0.01,0.99
2026-07-31T18:59:57Z,63098.01,0.01,0.99
2026-07-31T18:59:58Z,63098.01,0.01,0.99
2026-07-31T18:59:59Z,63098.00,0.01,0.99
2026-07-31T19:00:00Z,63098.00,0.01,0.99
2026-07-31T19:00:01Z,63096.01,0.01,0.99
2026-07-31T19:00:02Z,63094.01,0.01,0.99
