timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:22:40Z,63560.00,0.96,0.04
2026-08-04T10:22:42Z,63559.99,0.96,0.04
2026-08-04T10:22:43Z,63559.99,0.96,0.04
2026-08-04T10:22:44Z,63559.99,0.96,0.04
2026-08-04T10:22:45Z,63564.00,0.96,0.04
2026-08-04T10:22:46Z,63564.00,0.97,0.03
2026-08-04T10:22:47Z,63564.00,0.97,0.03
2026-08-04T10:22:48Z,63564.00,0.97,0.03
2026-08-04T10:22:49Z,63564.00,0.97,0.03
2026-08-04T10:22:50Z,63564.00,0.97,0.03
2026-08-04T10:22:51Z,63564.00,0.97,0.03
2026-08-04T10:22:52Z,63564.00,0.97,0.03
2026-08-04T10:22:53Z,63564.00,0.97,0.03
2026-08-04T10:22:54Z,63564.00,0.97,0.03
2026-08-04T10:22:55Z,63563.99,0.97,0.03
2026-08-04T10:22:56Z,63564.00,0.97,0.03
2026-08-04T10:22:57Z,63564.00,0.97,0.03
2026-08-04T10:22:58Z,63564.00,0.98,0.01
2026-08-04T10:22:59Z,63564.00,0.98,0.01
2026-08-04T10:23:00Z,63564.00,0.98,0.01
2026-08-04T10:23:01Z,63563.99,0.98,0.01
2026-08-04T10:23:02Z,63563.99,0.97,0.03
2026-08-04T10:23:03Z,63564.00,0.98,0.01
2026-08-04T10:23:04Z,63563.99,0.97,0.03
2026-08-04T10:23:05Z,63563.99,0.97,0.03
2026-08-04T10:23:06Z,63546.00,0.90,0.11
2026-08-04T10:23:07Z,63546.00,0.50,0.50
2026-08-04T10:23:08Z,63546.01,0.90,0.11
2026-08-04T10:23:09Z,63546.00,0.90,0.11
2026-08-04T10:23:10Z,63546.00,0.90,0.11
2026-08-04T10:23:11Z,63546.00,0.91,0.10
2026-08-04T10:23:12Z,63546.00,0.94,0.07
2026-08-04T10:23:13Z,63546.01,0.94,0.07
2026-08-04T10:23:14Z,63546.01,0.94,0.07
2026-08-04T10:23:15Z,63546.01,0.94,0.07
2026-08-04T10:23:16Z,63546.00,0.94,0.07
2026-08-04T10:23:17Z,63546.00,0.73,0.27
2026-08-04T10:23:18Z,63527.04,0.74,0.26
2026-08-04T10:23:19Z,63520.45,0.69,0.32
2026-08-04T10:23:20Z,63519.50,0.67,0.34
2026-08-04T10:23:21Z,63510.55,0.56,0.45
2026-08-04T10:23:22Z,63510.55,0.60,0.40
2026-08-04T10:23:23Z,63510.54,0.60,0.40
2026-08-04T10:23:24Z,63510.54,0.59,0.41
2026-08-04T10:23:25Z,63510.54,0.56,0.43
2026-08-04T10:23:26Z,63510.54,0.56,0.43
2026-08-04T10:23:27Z,63510.54,0.54,0.46
2026-08-04T10:23:28Z,63507.52,0.53,0.47
2026-08-04T10:23:29Z,63507.52,0.53,0.47
2026-08-04T10:23:30Z,63507.52,0.56,0.45
2026-08-04T10:23:31Z,63507.52,0.56,0.43
2026-08-04T10:23:32Z,63507.52,0.56,0.43
2026-08-04T10:23:33Z,63507.52,0.56,0.43
2026-08-04T10:23:34Z,63507.51,0.56,0.45
2026-08-04T10:23:35Z,63507.51,0.56,0.45
2026-08-04T10:23:36Z,63501.17,0.47,0.53
2026-08-04T10:23:37Z,63501.16,0.46,0.54
2026-08-04T10:23:38Z,63501.16,0.46,0.54
2026-08-04T10:23:39Z,63501.17,0.46,0.55
2026-08-04T10:23:40Z,63501.17,0.46,0.55
2026-08-04T10:23:41Z,63501.16,0.46,0.55
2026-08-04T10:23:42Z,63501.16,0.46,0.55
2026-08-04T10:23:43Z,63501.16,0.34,0.67
2026-08-04T10:23:44Z,63497.44,0.34,0.67
2026-08-04T10:23:45Z,63497.45,0.34,0.67
2026-08-04T10:23:46Z,63497.45,0.34,0.67
2026-08-04T10:23:47Z,63497.44,0.33,0.68
2026-08-04T10:23:48Z,63497.02,0.33,0.68
2026-08-04T10:23:49Z,63497.02,0.29,0.70
2026-08-04T10:23:50Z,63497.03,0.28,0.72
2026-08-04T10:23:51Z,63497.03,0.27,0.73
2026-08-04T10:23:52Z,63497.02,0.27,0.73
2026-08-04T10:23:53Z,63497.02,0.26,0.74
2026-08-04T10:23:54Z,63497.02,0.29,0.70
2026-08-04T10:23:55Z,63497.02,0.36,0.64
2026-08-04T10:23:56Z,63497.02,0.34,0.67
2026-08-04T10:23:57Z,63497.03,0.32,0.69
2026-08-04T10:23:58Z,63497.02,0.28,0.72
2026-08-04T10:23:59Z,63497.02,0.29,0.71
2026-08-04T10:24:00Z,63497.02,0.29,0.71
2026-08-04T10:24:01Z,63497.02,0.29,0.71
2026-08-04T10:24:02Z,63497.02,0.50,0.50
2026-08-04T10:24:03Z,63492.01,0.50,0.80
2026-08-04T10:24:04Z,63492.01,0.20,0.80
2026-08-04T10:24:05Z,63492.00,0.20,0.80
2026-08-04T10:24:06Z,63492.00,0.26,0.74
2026-08-04T10:24:07Z,63492.00,0.25,0.75
2026-08-04T10:24:08Z,63492.00,0.25,0.75
2026-08-04T10:24:09Z,63492.01,0.20,0.80
2026-08-04T10:24:10Z,63488.72,0.23,0.77
2026-08-04T10:24:11Z,63488.73,0.22,0.78
2026-08-04T10:24:12Z,63488.72,0.19,0.81
2026-08-04T10:24:13Z,63488.72,0.17,0.82
2026-08-04T10:24:14Z,63488.72,0.17,0.82
2026-08-04T10:24:15Z,63488.72,0.17,0.82
2026-08-04T10:24:16Z,63488.72,0.17,0.82
2026-08-04T10:24:17Z,63488.72,0.17,0.82
2026-08-04T10:24:18Z,63488.72,0.17,0.82
2026-08-04T10:24:19Z,63488.73,0.17,0.82
2026-08-04T10:24:20Z,63488.73,0.17,0.82
2026-08-04T10:24:21Z,63488.73,0.17,0.82
2026-08-04T10:24:22Z,63488.73,0.17,0.82
2026-08-04T10:24:23Z,63488.73,0.17,0.82
2026-08-04T10:24:24Z,63488.73,0.17,0.82
2026-08-04T10:24:25Z,63488.72,0.17,0.82
2026-08-04T10:24:26Z,63488.72,0.17,0.82
2026-08-04T10:24:27Z,63488.48,0.17,0.82
2026-08-04T10:24:28Z,63488.48,0.17,0.82
2026-08-04T10:24:29Z,63488.10,0.17,0.82
2026-08-04T10:24:30Z,63488.10,0.17,0.82
2026-08-04T10:24:31Z,63488.10,0.17,0.82
2026-08-04T10:24:32Z,63488.10,0.17,0.82
2026-08-04T10:24:33Z,63488.10,0.17,0.82
2026-08-04T10:24:34Z,63488.10,0.17,0.82
2026-08-04T10:24:35Z,63488.10,0.17,0.82
2026-08-04T10:24:36Z,63488.10,0.17,0.82
2026-08-04T10:24:37Z,63488.10,0.17,0.82
2026-08-04T10:24:38Z,63488.11,0.17,0.82
2026-08-04T10:24:39Z,63488.10,0.17,0.82
2026-08-04T10:24:40Z,63488.01,0.17,0.82
2026-08-04T10:24:41Z,63488.01,0.17,0.82
2026-08-04T10:24:42Z,63488.01,0.17,0.82
2026-08-04T10:24:43Z,63488.00,0.17,0.82
2026-08-04T10:24:44Z,63488.01,0.17,0.82
2026-08-04T10:24:45Z,63488.01,0.17,0.82
2026-08-04T10:24:46Z,63488.01,0.17,0.82
2026-08-04T10:24:47Z,63488.01,0.17,0.82
2026-08-04T10:24:48Z,63493.81,0.17,0.82
2026-08-04T10:24:49Z,63493.81,0.17,0.82
2026-08-04T10:24:50Z,63493.80,0.17,0.82
2026-08-04T10:24:51Z,63493.80,0.09,0.91
2026-08-04T10:24:52Z,63493.80,0.07,0.93
2026-08-04T10:24:53Z,63493.80,0.04,0.96
2026-08-04T10:24:54Z,63493.81,0.50,0.50
2026-08-04T10:24:55Z,63493.80,0.03,0.97
2026-08-04T10:24:56Z,63493.81,0.03,0.97
2026-08-04T10:24:57Z,63493.81,0.03,0.97
2026-08-04T10:24:58Z,63494.00,0.01,0.99
2026-08-04T10:24:59Z,63494.00,0.00,1.00
2026-08-04T10:25:00Z,63493.99,0.00,1.00
2026-08-04T10:25:01Z,63493.99,0.00,1.00
2026-08-04T10:25:02Z,63494.00,0.00,1.00
