timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:31:13Z,64248.00,0.67,0.34
2026-07-29T13:31:14Z,64232.91,0.58,0.41
2026-07-29T13:31:15Z,64232.91,0.59,0.41
2026-07-29T13:31:16Z,64232.90,0.67,0.34
2026-07-29T13:31:17Z,64241.71,0.69,0.30
2026-07-29T13:31:18Z,64241.99,0.69,0.30
2026-07-29T13:31:19Z,64241.99,0.69,0.30
2026-07-29T13:31:20Z,64241.99,0.68,0.33
2026-07-29T13:31:21Z,64230.17,0.58,0.41
2026-07-29T13:31:22Z,64226.01,0.56,0.45
2026-07-29T13:31:23Z,64224.00,0.54,0.46
2026-07-29T13:31:24Z,64220.01,0.51,0.49
2026-07-29T13:31:25Z,64220.01,0.48,0.52
2026-07-29T13:31:26Z,64229.99,0.67,0.34
2026-07-29T13:31:27Z,64235.52,0.65,0.35
2026-07-29T13:31:28Z,64246.86,0.71,0.29
2026-07-29T13:31:29Z,64246.85,0.69,0.30
2026-07-29T13:31:30Z,64246.85,0.69,0.30
2026-07-29T13:31:31Z,64246.85,0.65,0.35
2026-07-29T13:31:32Z,64234.01,0.60,0.40
2026-07-29T13:31:33Z,64234.01,0.61,0.39
2026-07-29T13:31:34Z,64234.00,0.61,0.39
2026-07-29T13:31:35Z,64234.00,0.62,0.38
2026-07-29T13:31:36Z,64234.00,0.62,0.38
2026-07-29T13:31:37Z,64234.00,0.61,0.39
2026-07-29T13:31:38Z,64234.00,0.61,0.39
2026-07-29T13:31:39Z,64204.50,0.43,0.56
2026-07-29T13:31:40Z,64204.50,0.53,0.47
2026-07-29T13:31:41Z,64219.47,0.56,0.43
2026-07-29T13:31:42Z,64219.48,0.61,0.39
2026-07-29T13:31:43Z,64219.48,0.61,0.39
2026-07-29T13:31:44Z,64228.00,0.65,0.35
2026-07-29T13:31:45Z,64230.00,0.56,0.43
2026-07-29T13:31:46Z,64222.91,0.56,0.43
2026-07-29T13:31:47Z,64229.10,0.62,0.38
2026-07-29T13:31:48Z,64229.10,0.64,0.36
2026-07-29T13:31:49Z,64229.10,0.66,0.34
2026-07-29T13:31:50Z,64239.74,0.70,0.29
2026-07-29T13:31:51Z,64239.99,0.70,0.29
2026-07-29T13:31:52Z,64239.99,0.71,0.29
2026-07-29T13:31:53Z,64239.99,0.69,0.30
2026-07-29T13:31:54Z,64239.99,0.71,0.29
2026-07-29T13:31:55Z,64272.00,0.81,0.18
2026-07-29T13:31:56Z,64274.00,0.82,0.17
2026-07-29T13:31:57Z,64274.00,0.82,0.17
2026-07-29T13:31:58Z,64273.99,0.81,0.18
2026-07-29T13:31:59Z,64270.01,0.81,0.20
2026-07-29T13:32:00Z,64278.74,0.84,0.15
2026-07-29T13:32:01Z,64278.75,0.84,0.15
2026-07-29T13:32:03Z,64277.12,0.83,0.17
2026-07-29T13:32:04Z,64277.12,0.84,0.15
2026-07-29T13:32:05Z,64278.97,0.50,0.50
2026-07-29T13:32:06Z,64293.82,0.90,0.11
2026-07-29T13:32:07Z,64291.24,0.90,0.11
2026-07-29T13:32:08Z,64293.82,0.50,0.50
2026-07-29T13:32:09Z,64293.82,0.93,0.08
2026-07-29T13:32:10Z,64315.46,0.93,0.08
2026-07-29T13:32:11Z,64315.46,0.50,0.50
2026-07-29T13:32:12Z,64315.46,0.94,0.07
2026-07-29T13:32:13Z,64327.99,0.94,0.06
2026-07-29T13:32:14Z,64327.99,0.94,0.06
2026-07-29T13:32:15Z,64327.99,0.50,0.50
2026-07-29T13:32:16Z,64298.01,0.88,0.12
2026-07-29T13:32:17Z,64293.82,0.86,0.14
2026-07-29T13:32:18Z,64292.00,0.86,0.14
2026-07-29T13:32:19Z,64292.00,0.86,0.14
2026-07-29T13:32:20Z,64290.01,0.90,0.11
2026-07-29T13:32:21Z,64296.40,0.92,0.08
2026-07-29T13:32:22Z,64310.96,0.94,0.07
2026-07-29T13:32:23Z,64312.00,0.94,0.07
2026-07-29T13:32:24Z,64312.00,0.93,0.08
2026-07-29T13:32:25Z,64312.00,0.94,0.07
2026-07-29T13:32:26Z,64312.00,0.94,0.06
2026-07-29T13:32:27Z,64317.79,0.95,0.04
2026-07-29T13:32:28Z,64328.00,0.95,0.04
2026-07-29T13:32:29Z,64328.00,0.95,0.04
2026-07-29T13:32:30Z,64328.00,0.94,0.06
2026-07-29T13:32:31Z,64331.74,0.93,0.08
2026-07-29T13:32:32Z,64312.00,0.93,0.08
2026-07-29T13:32:33Z,64312.01,0.93,0.08
2026-07-29T13:32:34Z,64317.99,0.94,0.07
2026-07-29T13:32:35Z,64317.99,0.94,0.06
2026-07-29T13:32:36Z,64331.99,0.95,0.04
2026-07-29T13:32:37Z,64332.00,0.95,0.04
2026-07-29T13:32:38Z,64332.00,0.95,0.04
2026-07-29T13:32:39Z,64341.99,0.95,0.04
2026-07-29T13:32:40Z,64350.00,0.50,0.50
2026-07-29T13:32:41Z,64354.36,0.98,0.01
2026-07-29T13:32:42Z,64354.36,0.98,0.01
2026-07-29T13:32:43Z,64360.00,0.98,0.01
2026-07-29T13:32:44Z,64360.00,0.98,0.01
2026-07-29T13:32:45Z,64369.99,0.98,0.01
2026-07-29T13:32:46Z,64369.99,0.98,0.01
2026-07-29T13:32:47Z,64369.99,0.98,0.01
2026-07-29T13:32:48Z,64374.00,0.98,0.01
2026-07-29T13:32:49Z,64380.03,0.98,0.01
2026-07-29T13:32:50Z,64373.10,0.98,0.01
2026-07-29T13:32:51Z,64372.01,0.98,0.01
2026-07-29T13:32:52Z,64372.01,0.98,0.01
2026-07-29T13:32:53Z,64372.01,0.98,0.01
2026-07-29T13:32:54Z,64372.01,0.98,0.01
2026-07-29T13:32:55Z,64372.01,0.98,0.01
2026-07-29T13:32:56Z,64372.00,0.98,0.01
2026-07-29T13:32:57Z,64372.00,0.99,0.01
2026-07-29T13:32:58Z,64364.00,0.99,0.01
2026-07-29T13:32:59Z,64364.01,0.99,0.01
2026-07-29T13:33:00Z,64364.01,0.99,0.01
2026-07-29T13:33:01Z,64369.04,0.99,0.01
2026-07-29T13:33:02Z,64369.04,0.99,0.01
2026-07-29T13:33:03Z,64356.00,0.99,0.01
2026-07-29T13:33:04Z,64342.01,0.99,0.01
2026-07-29T13:33:05Z,64344.99,0.99,0.01
2026-07-29T13:33:06Z,64336.00,0.99,0.01
2026-07-29T13:33:07Z,64334.78,0.99,0.01
2026-07-29T13:33:08Z,64334.78,0.99,0.01
2026-07-29T13:33:09Z,64328.01,0.99,0.01
2026-07-29T13:33:10Z,64322.00,0.99,0.01
2026-07-29T13:33:11Z,64322.00,0.99,0.01
2026-07-29T13:33:12Z,64322.00,0.99,0.01
2026-07-29T13:33:13Z,64322.00,0.99,0.01
2026-07-29T13:33:14Z,64319.50,0.99,0.01
2026-07-29T13:33:15Z,64324.00,0.99,0.01
2026-07-29T13:33:16Z,64324.00,0.99,0.01
2026-07-29T13:33:17Z,64327.99,0.99,0.01
2026-07-29T13:33:18Z,64327.99,0.99,0.01
2026-07-29T13:33:19Z,64327.99,0.51,0.49
2026-07-29T13:33:20Z,64351.98,0.99,0.01
2026-07-29T13:33:21Z,64334.89,0.99,0.01
2026-07-29T13:33:22Z,64340.00,0.99,0.01
2026-07-29T13:33:23Z,64340.00,0.99,0.01
2026-07-29T13:33:24Z,64340.00,0.99,0.01
2026-07-29T13:33:25Z,64340.01,0.99,0.01
2026-07-29T13:33:26Z,64344.92,0.99,0.01
2026-07-29T13:33:27Z,64344.80,0.99,0.01
2026-07-29T13:33:28Z,64344.80,0.99,0.01
2026-07-29T13:33:29Z,64354.00,0.99,0.01
2026-07-29T13:33:30Z,64348.66,0.99,0.01
2026-07-29T13:33:31Z,64348.67,0.99,0.01
2026-07-29T13:33:32Z,64336.07,0.99,0.01
2026-07-29T13:33:33Z,64332.59,0.99,0.01
2026-07-29T13:33:34Z,64332.59,0.99,0.01
2026-07-29T13:33:35Z,64323.99,0.99,0.01
2026-07-29T13:33:36Z,64323.99,0.99,0.01
2026-07-29T13:33:37Z,64316.00,0.99,0.01
2026-07-29T13:33:38Z,64316.01,0.99,0.01
2026-07-29T13:33:39Z,64321.99,0.99,0.01
2026-07-29T13:33:40Z,64321.99,0.99,0.01
2026-07-29T13:33:41Z,64322.00,0.99,0.01
2026-07-29T13:33:42Z,64322.00,0.99,0.01
2026-07-29T13:33:43Z,64323.99,0.99,0.01
2026-07-29T13:33:44Z,64328.90,0.99,0.01
2026-07-29T13:33:45Z,64328.89,0.99,0.01
2026-07-29T13:33:46Z,64328.89,0.99,0.01
2026-07-29T13:33:47Z,64331.99,0.99,0.01
2026-07-29T13:33:48Z,64331.99,0.99,0.01
2026-07-29T13:33:49Z,64307.10,0.99,0.01
2026-07-29T13:33:50Z,64307.10,0.99,0.01
2026-07-29T13:33:51Z,64307.10,0.99,0.01
2026-07-29T13:33:52Z,64307.11,0.99,0.01
2026-07-29T13:33:53Z,64305.74,0.99,0.01
2026-07-29T13:33:54Z,64305.75,0.99,0.01
2026-07-29T13:33:55Z,64310.00,0.99,0.01
2026-07-29T13:33:56Z,64310.00,0.99,0.01
2026-07-29T13:33:57Z,64310.00,0.99,0.01
2026-07-29T13:33:58Z,64310.00,0.99,0.01
2026-07-29T13:33:59Z,64310.01,0.99,0.01
2026-07-29T13:34:00Z,64310.00,0.99,0.01
2026-07-29T13:34:01Z,64310.00,0.99,0.01
2026-07-29T13:34:02Z,64310.01,0.99,0.01
2026-07-29T13:34:03Z,64319.85,0.99,0.01
2026-07-29T13:34:04Z,64319.85,0.99,0.01
2026-07-29T13:34:05Z,64319.85,0.99,0.01
2026-07-29T13:34:06Z,64319.86,0.99,0.01
2026-07-29T13:34:07Z,64319.86,0.99,0.01
2026-07-29T13:34:08Z,64325.99,0.99,0.01
2026-07-29T13:34:09Z,64326.00,0.99,0.01
2026-07-29T13:34:10Z,64326.00,0.99,0.01
2026-07-29T13:34:11Z,64339.88,0.99,0.01
2026-07-29T13:34:12Z,64340.00,0.99,0.01
2026-07-29T13:34:13Z,64340.00,0.99,0.01
2026-07-29T13:34:14Z,64334.14,0.99,0.01
2026-07-29T13:34:15Z,64334.14,0.99,0.01
2026-07-29T13:34:16Z,64341.99,0.99,0.01
2026-07-29T13:34:17Z,64341.99,0.99,0.01
2026-07-29T13:34:18Z,64341.99,0.99,0.01
2026-07-29T13:34:19Z,64321.99,0.99,0.01
2026-07-29T13:34:20Z,64321.99,0.99,0.01
2026-07-29T13:34:21Z,64322.00,0.99,0.01
2026-07-29T13:34:22Z,64318.01,0.99,0.01
2026-07-29T13:34:23Z,64318.01,0.99,0.01
2026-07-29T13:34:24Z,64322.82,0.99,0.01
2026-07-29T13:34:25Z,64328.89,0.99,0.01
2026-07-29T13:34:26Z,64328.89,0.99,0.01
2026-07-29T13:34:27Z,64328.89,0.99,0.01
2026-07-29T13:34:28Z,64328.90,0.99,0.01
2026-07-29T13:34:29Z,64336.00,0.99,0.01
2026-07-29T13:34:30Z,64351.99,0.99,0.01
2026-07-29T13:34:31Z,64351.99,0.99,0.01
2026-07-29T13:34:32Z,64352.00,0.99,0.01
2026-07-29T13:34:33Z,64351.99,0.99,0.01
2026-07-29T13:34:34Z,64352.00,0.99,0.01
2026-07-29T13:34:35Z,64345.66,0.99,0.01
2026-07-29T13:34:36Z,64345.66,0.99,0.01
2026-07-29T13:34:37Z,64345.65,0.99,0.01
2026-07-29T13:34:38Z,64345.65,0.99,0.01
2026-07-29T13:34:39Z,64349.99,0.99,0.01
2026-07-29T13:34:40Z,64350.00,0.99,0.01
2026-07-29T13:34:41Z,64349.99,0.99,0.01
2026-07-29T13:34:42Z,64350.00,0.99,0.01
2026-07-29T13:34:43Z,64350.00,0.99,0.01
2026-07-29T13:34:44Z,64350.00,0.99,0.01
2026-07-29T13:34:45Z,64350.00,0.99,0.01
2026-07-29T13:34:46Z,64350.00,0.99,0.01
2026-07-29T13:34:47Z,64352.53,0.99,0.01
2026-07-29T13:34:48Z,64352.53,0.99,0.01
2026-07-29T13:34:49Z,64352.54,0.99,0.01
2026-07-29T13:34:50Z,64348.67,0.99,0.01
2026-07-29T13:34:51Z,64332.00,0.99,0.01
2026-07-29T13:34:52Z,64351.33,0.99,0.01
2026-07-29T13:34:53Z,64346.42,0.99,0.01
2026-07-29T13:34:54Z,64346.42,0.99,0.01
2026-07-29T13:34:55Z,64350.57,0.99,0.01
2026-07-29T13:34:56Z,64343.72,0.99,0.01
2026-07-29T13:34:57Z,64343.73,0.99,0.01
2026-07-29T13:34:58Z,64343.72,0.99,0.01
2026-07-29T13:34:59Z,64343.72,0.99,0.01
2026-07-29T13:35:00Z,64343.73,0.99,0.01
2026-07-29T13:35:01Z,64346.00,0.99,0.01
2026-07-29T13:35:02Z,64336.63,0.99,0.01
