timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:21:54Z,65020.03,0.32,0.69
2026-08-08T19:21:55Z,65020.03,0.30,0.69
2026-08-08T19:21:56Z,65020.04,0.29,0.71
2026-08-08T19:21:57Z,65020.03,0.29,0.70
2026-08-08T19:21:58Z,65020.03,0.29,0.70
2026-08-08T19:21:59Z,65020.03,0.29,0.70
2026-08-08T19:22:00Z,65020.03,0.29,0.70
2026-08-08T19:22:01Z,65020.03,0.29,0.70
2026-08-08T19:22:02Z,65020.04,0.50,0.70
2026-08-08T19:22:03Z,65020.04,0.30,0.69
2026-08-08T19:22:04Z,65020.04,0.30,0.69
2026-08-08T19:22:05Z,65020.04,0.34,0.67
2026-08-08T19:22:06Z,65020.04,0.32,0.69
2026-08-08T19:22:07Z,65020.03,0.32,0.69
2026-08-08T19:22:08Z,65020.03,0.32,0.69
2026-08-08T19:22:09Z,65020.03,0.32,0.69
2026-08-08T19:22:10Z,65020.03,0.32,0.69
2026-08-08T19:22:11Z,65020.04,0.32,0.69
2026-08-08T19:22:12Z,65020.04,0.33,0.68
2026-08-08T19:22:13Z,65020.04,0.34,0.67
2026-08-08T19:22:14Z,65020.04,0.34,0.67
2026-08-08T19:22:15Z,65020.04,0.32,0.69
2026-08-08T19:22:16Z,65020.03,0.34,0.67
2026-08-08T19:22:17Z,65020.04,0.34,0.66
2026-08-08T19:22:18Z,65020.04,0.36,0.64
2026-08-08T19:22:19Z,65020.04,0.36,0.64
2026-08-08T19:22:20Z,65020.03,0.39,0.61
2026-08-08T19:22:21Z,65020.04,0.39,0.61
2026-08-08T19:22:22Z,65020.04,0.39,0.61
2026-08-08T19:22:23Z,65020.04,0.39,0.61
2026-08-08T19:22:24Z,65020.04,0.39,0.61
2026-08-08T19:22:25Z,65020.04,0.39,0.61
2026-08-08T19:22:26Z,65020.03,0.39,0.61
2026-08-08T19:22:27Z,65020.04,0.39,0.61
2026-08-08T19:22:28Z,65020.04,0.38,0.62
2026-08-08T19:22:29Z,65020.04,0.38,0.62
2026-08-08T19:22:30Z,65020.03,0.35,0.65
2026-08-08T19:22:31Z,65020.04,0.35,0.65
2026-08-08T19:22:32Z,65020.04,0.35,0.65
2026-08-08T19:22:33Z,65020.04,0.35,0.65
2026-08-08T19:22:34Z,65020.04,0.35,0.65
2026-08-08T19:22:35Z,65020.03,0.35,0.65
2026-08-08T19:22:36Z,65020.03,0.35,0.65
2026-08-08T19:22:37Z,65020.03,0.35,0.65
2026-08-08T19:22:38Z,65020.03,0.35,0.65
2026-08-08T19:22:39Z,65020.03,0.35,0.65
2026-08-08T19:22:40Z,65020.04,0.35,0.65
2026-08-08T19:22:41Z,65020.03,0.35,0.65
2026-08-08T19:22:42Z,65020.03,0.29,0.71
2026-08-08T19:22:43Z,65020.03,0.29,0.71
2026-08-08T19:22:44Z,65020.03,0.29,0.70
2026-08-08T19:22:45Z,65020.03,0.29,0.70
2026-08-08T19:22:46Z,65020.03,0.29,0.70
2026-08-08T19:22:47Z,65020.04,0.28,0.72
2026-08-08T19:22:48Z,65020.04,0.27,0.73
2026-08-08T19:22:49Z,65020.03,0.28,0.72
2026-08-08T19:22:50Z,65020.03,0.28,0.72
2026-08-08T19:22:51Z,65020.03,0.29,0.71
2026-08-08T19:22:52Z,65020.03,0.29,0.71
2026-08-08T19:22:53Z,65020.04,0.30,0.69
2026-08-08T19:22:54Z,65020.03,0.30,0.69
2026-08-08T19:22:55Z,65020.03,0.30,0.69
2026-08-08T19:22:56Z,65020.00,0.30,0.69
2026-08-08T19:22:57Z,65020.00,0.30,0.69
2026-08-08T19:22:58Z,65020.00,0.30,0.69
2026-08-08T19:22:59Z,65020.00,0.33,0.68
2026-08-08T19:23:00Z,65020.00,0.33,0.68
2026-08-08T19:23:01Z,65020.00,0.34,0.67
2026-08-08T19:23:02Z,65020.01,0.35,0.65
2026-08-08T19:23:03Z,65020.01,0.36,0.64
2026-08-08T19:23:04Z,65020.01,0.36,0.64
2026-08-08T19:23:05Z,65020.00,0.38,0.62
2026-08-08T19:23:06Z,65020.00,0.30,0.69
2026-08-08T19:23:07Z,65020.01,0.28,0.72
2026-08-08T19:23:08Z,65020.01,0.29,0.71
2026-08-08T19:23:09Z,65020.00,0.29,0.70
2026-08-08T19:23:10Z,65020.01,0.29,0.70
2026-08-08T19:23:11Z,65020.01,0.29,0.70
2026-08-08T19:23:12Z,65020.01,0.29,0.70
2026-08-08T19:23:13Z,65020.01,0.29,0.71
2026-08-08T19:23:14Z,65020.00,0.29,0.71
2026-08-08T19:23:15Z,65020.00,0.28,0.72
2026-08-08T19:23:16Z,65020.00,0.27,0.73
2026-08-08T19:23:17Z,65020.00,0.30,0.69
2026-08-08T19:23:18Z,65020.01,0.32,0.69
2026-08-08T19:23:19Z,65020.00,0.32,0.69
2026-08-08T19:23:20Z,65020.00,0.27,0.73
2026-08-08T19:23:21Z,65020.00,0.28,0.72
2026-08-08T19:23:22Z,65020.00,0.27,0.73
2026-08-08T19:23:23Z,65020.00,0.27,0.73
2026-08-08T19:23:24Z,65020.01,0.26,0.74
2026-08-08T19:23:25Z,65020.01,0.50,0.50
2026-08-08T19:23:26Z,65020.00,0.29,0.70
2026-08-08T19:23:27Z,65020.00,0.29,0.70
2026-08-08T19:23:28Z,65020.00,0.29,0.70
2026-08-08T19:23:29Z,65020.00,0.26,0.74
2026-08-08T19:23:30Z,65020.00,0.26,0.74
2026-08-08T19:23:31Z,65020.01,0.26,0.74
2026-08-08T19:23:32Z,65020.01,0.28,0.72
2026-08-08T19:23:33Z,65020.00,0.23,0.77
2026-08-08T19:23:34Z,65020.00,0.23,0.77
2026-08-08T19:23:35Z,65020.00,0.24,0.76
2026-08-08T19:23:36Z,65020.00,0.26,0.74
2026-08-08T19:23:37Z,65020.01,0.26,0.74
2026-08-08T19:23:38Z,65020.00,0.27,0.73
2026-08-08T19:23:39Z,65020.00,0.26,0.74
2026-08-08T19:23:40Z,65020.00,0.26,0.74
2026-08-08T19:23:41Z,65020.01,0.26,0.74
2026-08-08T19:23:42Z,65020.00,0.27,0.73
2026-08-08T19:23:43Z,65020.01,0.26,0.74
2026-08-08T19:23:44Z,65020.01,0.27,0.73
2026-08-08T19:23:45Z,65020.01,0.29,0.70
2026-08-08T19:23:46Z,65020.00,0.29,0.70
2026-08-08T19:23:47Z,65020.00,0.28,0.72
2026-08-08T19:23:48Z,65020.01,0.28,0.72
2026-08-08T19:23:49Z,65020.01,0.27,0.73
2026-08-08T19:23:50Z,65020.00,0.28,0.72
2026-08-08T19:23:51Z,65020.01,0.29,0.71
2026-08-08T19:23:52Z,65020.00,0.29,0.71
2026-08-08T19:23:53Z,65020.00,0.29,0.70
2026-08-08T19:23:54Z,65020.00,0.28,0.72
2026-08-08T19:23:55Z,65020.00,0.26,0.74
2026-08-08T19:23:56Z,65020.00,0.26,0.74
2026-08-08T19:23:57Z,65020.00,0.28,0.72
2026-08-08T19:23:58Z,65020.00,0.30,0.69
2026-08-08T19:23:59Z,65020.01,0.23,0.77
2026-08-08T19:24:00Z,65020.00,0.23,0.77
2026-08-08T19:24:01Z,65020.01,0.21,0.79
2026-08-08T19:24:02Z,65020.01,0.23,0.77
2026-08-08T19:24:03Z,65020.01,0.23,0.77
2026-08-08T19:24:04Z,65020.00,0.23,0.77
2026-08-08T19:24:05Z,65020.01,0.50,0.50
2026-08-08T19:24:06Z,65020.00,0.23,0.77
2026-08-08T19:24:07Z,65020.00,0.23,0.77
2026-08-08T19:24:08Z,65020.00,0.23,0.78
2026-08-08T19:24:09Z,65020.01,0.23,0.78
2026-08-08T19:24:10Z,65020.00,0.21,0.80
2026-08-08T19:24:11Z,65020.01,0.20,0.81
2026-08-08T19:24:12Z,65020.00,0.17,0.83
2026-08-08T19:24:13Z,65020.01,0.17,0.83
2026-08-08T19:24:14Z,65020.01,0.17,0.83
2026-08-08T19:24:15Z,65020.01,0.15,0.84
2026-08-08T19:24:16Z,65020.00,0.15,0.84
2026-08-08T19:24:17Z,65020.01,0.12,0.88
2026-08-08T19:24:18Z,65020.00,0.12,0.88
2026-08-08T19:24:19Z,65020.00,0.11,0.89
2026-08-08T19:24:20Z,65020.01,0.50,0.50
2026-08-08T19:24:21Z,65020.01,0.08,0.92
2026-08-08T19:24:22Z,65020.01,0.08,0.92
2026-08-08T19:24:23Z,65020.01,0.08,0.92
2026-08-08T19:24:24Z,65020.01,0.08,0.93
2026-08-08T19:24:25Z,65020.00,0.08,0.93
2026-08-08T19:24:26Z,65020.00,0.08,0.92
2026-08-08T19:24:27Z,65020.00,0.10,0.91
2026-08-08T19:24:28Z,65020.01,0.11,0.89
2026-08-08T19:24:29Z,65020.01,0.12,0.88
2026-08-08T19:24:30Z,65020.00,0.12,0.88
2026-08-08T19:24:31Z,65020.00,0.12,0.88
2026-08-08T19:24:32Z,65020.00,0.12,0.88
2026-08-08T19:24:33Z,65020.00,0.50,0.50
2026-08-08T19:24:34Z,65020.00,0.11,0.90
2026-08-08T19:24:35Z,65020.00,0.08,0.92
2026-08-08T19:24:36Z,65020.01,0.07,0.94
2026-08-08T19:24:37Z,65020.01,0.06,0.94
2026-08-08T19:24:38Z,65020.01,0.06,0.94
2026-08-08T19:24:39Z,65020.01,0.06,0.94
2026-08-08T19:24:40Z,65020.00,0.11,0.90
2026-08-08T19:24:41Z,65020.00,0.11,0.90
2026-08-08T19:24:42Z,65020.00,0.08,0.92
2026-08-08T19:24:44Z,65020.00,0.08,0.93
2026-08-08T19:24:45Z,65020.00,0.07,0.94
2026-08-08T19:24:46Z,65020.01,0.07,0.94
2026-08-08T19:24:47Z,65020.01,0.08,0.93
2026-08-08T19:24:48Z,65020.00,0.07,0.94
2026-08-08T19:24:49Z,65020.00,0.08,0.93
2026-08-08T19:24:50Z,65020.00,0.07,0.94
2026-08-08T19:24:51Z,65020.00,0.11,0.90
2026-08-08T19:24:52Z,65020.00,0.50,0.50
2026-08-08T19:24:53Z,65020.00,0.08,0.93
2026-08-08T19:24:54Z,65020.00,0.14,0.86
2026-08-08T19:24:55Z,65020.00,0.03,0.97
2026-08-08T19:24:56Z,65020.00,0.01,0.98
2026-08-08T19:24:57Z,65020.00,0.01,0.98
2026-08-08T19:24:58Z,65020.01,0.04,0.96
2026-08-08T19:24:59Z,65020.01,0.01,0.99
2026-08-08T19:25:00Z,65020.01,0.01,0.99
2026-08-08T19:25:01Z,65020.01,0.01,0.99
2026-08-08T19:25:02Z,65020.01,0.01,0.99
