timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:15:42Z,65122.01,0.54,0.46
2026-07-27T09:15:43Z,65122.00,0.54,0.46
2026-07-27T09:15:44Z,65122.00,0.54,0.46
2026-07-27T09:15:45Z,65122.00,0.54,0.46
2026-07-27T09:15:46Z,65122.00,0.54,0.46
2026-07-27T09:15:47Z,65122.00,0.55,0.46
2026-07-27T09:15:48Z,65122.00,0.54,0.46
2026-07-27T09:15:49Z,65122.00,0.54,0.46
2026-07-27T09:15:50Z,65122.00,0.52,0.48
2026-07-27T09:15:51Z,65122.00,0.51,0.49
2026-07-27T09:15:52Z,65122.01,0.53,0.47
2026-07-27T09:15:53Z,65122.01,0.53,0.47
2026-07-27T09:15:54Z,65122.00,0.53,0.47
2026-07-27T09:15:55Z,65122.00,0.55,0.46
2026-07-27T09:15:56Z,65122.00,0.55,0.46
2026-07-27T09:15:57Z,65122.01,0.53,0.47
2026-07-27T09:15:58Z,65122.01,0.54,0.46
2026-07-27T09:15:59Z,65122.00,0.54,0.46
2026-07-27T09:16:00Z,65122.00,0.53,0.47
2026-07-27T09:16:01Z,65122.00,0.53,0.47
2026-07-27T09:16:02Z,65122.01,0.53,0.47
2026-07-27T09:16:03Z,65122.01,0.52,0.48
2026-07-27T09:16:04Z,65122.00,0.52,0.48
2026-07-27T09:16:05Z,65122.00,0.52,0.48
2026-07-27T09:16:06Z,65122.00,0.52,0.48
2026-07-27T09:16:07Z,65122.00,0.50,0.50
2026-07-27T09:16:08Z,65122.00,0.51,0.49
2026-07-27T09:16:09Z,65122.01,0.51,0.49
2026-07-27T09:16:10Z,65122.01,0.53,0.47
2026-07-27T09:16:11Z,65122.01,0.53,0.47
2026-07-27T09:16:12Z,65122.01,0.50,0.50
2026-07-27T09:16:13Z,65117.25,0.51,0.49
2026-07-27T09:16:14Z,65117.26,0.51,0.49
2026-07-27T09:16:15Z,65117.26,0.51,0.49
2026-07-27T09:16:16Z,65117.26,0.51,0.49
2026-07-27T09:16:17Z,65117.26,0.51,0.49
2026-07-27T09:16:18Z,65117.26,0.51,0.49
2026-07-27T09:16:19Z,65117.26,0.51,0.49
2026-07-27T09:16:20Z,65117.26,0.52,0.48
2026-07-27T09:16:21Z,65117.26,0.51,0.49
2026-07-27T09:16:22Z,65117.26,0.51,0.49
2026-07-27T09:16:23Z,65117.26,0.51,0.49
2026-07-27T09:16:24Z,65117.25,0.54,0.46
2026-07-27T09:16:25Z,65117.26,0.54,0.46
2026-07-27T09:16:26Z,65117.25,0.55,0.46
2026-07-27T09:16:27Z,65117.25,0.55,0.46
2026-07-27T09:16:28Z,65117.25,0.55,0.46
2026-07-27T09:16:29Z,65117.25,0.55,0.46
2026-07-27T09:16:30Z,65117.26,0.55,0.46
2026-07-27T09:16:31Z,65117.25,0.55,0.46
2026-07-27T09:16:32Z,65117.25,0.55,0.46
2026-07-27T09:16:33Z,65117.25,0.55,0.46
2026-07-27T09:16:34Z,65117.26,0.55,0.46
2026-07-27T09:16:35Z,65122.63,0.55,0.46
2026-07-27T09:16:36Z,65122.64,0.55,0.46
2026-07-27T09:16:37Z,65122.63,0.55,0.46
2026-07-27T09:16:38Z,65122.63,0.55,0.46
2026-07-27T09:16:39Z,65122.63,0.55,0.46
2026-07-27T09:16:40Z,65122.64,0.55,0.46
2026-07-27T09:16:41Z,65122.63,0.55,0.46
2026-07-27T09:16:42Z,65122.63,0.55,0.46
2026-07-27T09:16:43Z,65122.63,0.55,0.46
2026-07-27T09:16:44Z,65122.63,0.55,0.46
2026-07-27T09:16:45Z,65122.63,0.55,0.46
2026-07-27T09:16:46Z,65122.63,0.55,0.46
2026-07-27T09:16:47Z,65122.63,0.55,0.46
2026-07-27T09:16:48Z,65122.63,0.55,0.46
2026-07-27T09:16:49Z,65122.63,0.55,0.46
2026-07-27T09:16:50Z,65122.63,0.55,0.46
2026-07-27T09:16:51Z,65122.64,0.55,0.46
2026-07-27T09:16:52Z,65122.63,0.55,0.46
2026-07-27T09:16:53Z,65122.63,0.55,0.46
2026-07-27T09:16:54Z,65122.63,0.55,0.46
2026-07-27T09:16:55Z,65122.63,0.55,0.46
2026-07-27T09:16:56Z,65122.63,0.55,0.46
2026-07-27T09:16:57Z,65122.63,0.55,0.46
2026-07-27T09:16:58Z,65122.63,0.55,0.46
2026-07-27T09:16:59Z,65122.63,0.55,0.46
2026-07-27T09:17:00Z,65122.63,0.55,0.46
2026-07-27T09:17:01Z,65128.95,0.55,0.46
2026-07-27T09:17:02Z,65128.96,0.55,0.46
2026-07-27T09:17:03Z,65131.99,0.55,0.46
2026-07-27T09:17:04Z,65131.99,0.55,0.46
2026-07-27T09:17:05Z,65132.00,0.55,0.46
2026-07-27T09:17:06Z,65131.99,0.55,0.46
2026-07-27T09:17:07Z,65131.99,0.55,0.46
2026-07-27T09:17:08Z,65132.00,0.55,0.46
2026-07-27T09:17:09Z,65132.00,0.55,0.46
2026-07-27T09:17:10Z,65132.00,0.55,0.46
2026-07-27T09:17:11Z,65131.99,0.70,0.29
2026-07-27T09:17:12Z,65132.00,0.70,0.29
2026-07-27T09:17:13Z,65132.00,0.70,0.29
2026-07-27T09:17:14Z,65132.00,0.70,0.29
2026-07-27T09:17:15Z,65131.99,0.69,0.30
2026-07-27T09:17:16Z,65132.00,0.69,0.30
2026-07-27T09:17:17Z,65131.99,0.69,0.30
2026-07-27T09:17:18Z,65132.00,0.69,0.30
2026-07-27T09:17:19Z,65132.00,0.70,0.29
2026-07-27T09:17:20Z,65132.00,0.69,0.30
2026-07-27T09:17:21Z,65131.99,0.69,0.30
2026-07-27T09:17:22Z,65131.99,0.65,0.35
2026-07-27T09:17:23Z,65128.91,0.62,0.38
2026-07-27T09:17:24Z,65128.92,0.62,0.38
2026-07-27T09:17:25Z,65128.92,0.64,0.36
2026-07-27T09:17:26Z,65128.91,0.64,0.36
2026-07-27T09:17:27Z,65128.91,0.64,0.36
2026-07-27T09:17:28Z,65128.91,0.64,0.36
2026-07-27T09:17:29Z,65128.91,0.65,0.35
2026-07-27T09:17:30Z,65128.91,0.65,0.35
2026-07-27T09:17:31Z,65128.91,0.71,0.29
2026-07-27T09:17:32Z,65131.52,0.80,0.21
2026-07-27T09:17:33Z,65132.00,0.85,0.15
2026-07-27T09:17:34Z,65138.00,0.90,0.11
2026-07-27T09:17:35Z,65138.00,0.88,0.12
2026-07-27T09:17:36Z,65138.03,0.84,0.15
2026-07-27T09:17:37Z,65138.03,0.82,0.17
2026-07-27T09:17:38Z,65138.03,0.82,0.17
2026-07-27T09:17:39Z,65138.03,0.82,0.17
2026-07-27T09:17:40Z,65138.03,0.80,0.21
2026-07-27T09:17:41Z,65138.03,0.80,0.21
2026-07-27T09:17:42Z,65138.04,0.80,0.21
2026-07-27T09:17:43Z,65138.03,0.84,0.15
2026-07-27T09:17:44Z,65138.03,0.85,0.15
2026-07-27T09:17:45Z,65140.02,0.86,0.14
2026-07-27T09:17:46Z,65140.02,0.86,0.14
2026-07-27T09:17:47Z,65140.03,0.86,0.14
2026-07-27T09:17:48Z,65140.04,0.85,0.15
2026-07-27T09:17:49Z,65140.04,0.85,0.15
2026-07-27T09:17:50Z,65140.05,0.88,0.12
2026-07-27T09:17:51Z,65140.05,0.85,0.15
2026-07-27T09:17:52Z,65140.05,0.85,0.15
2026-07-27T09:17:53Z,65140.05,0.85,0.15
2026-07-27T09:17:54Z,65140.05,0.85,0.15
2026-07-27T09:17:55Z,65140.05,0.84,0.15
2026-07-27T09:17:56Z,65140.05,0.84,0.15
2026-07-27T09:17:57Z,65140.05,0.83,0.17
2026-07-27T09:17:58Z,65140.06,0.84,0.15
2026-07-27T09:17:59Z,65140.05,0.88,0.12
2026-07-27T09:18:00Z,65140.05,0.86,0.14
2026-07-27T09:18:01Z,65140.05,0.86,0.14
2026-07-27T09:18:02Z,65140.06,0.86,0.14
2026-07-27T09:18:03Z,65140.05,0.86,0.14
2026-07-27T09:18:04Z,65140.06,0.86,0.14
2026-07-27T09:18:05Z,65140.05,0.86,0.14
2026-07-27T09:18:06Z,65140.05,0.86,0.14
2026-07-27T09:18:07Z,65140.05,0.86,0.14
2026-07-27T09:18:08Z,65140.05,0.85,0.15
2026-07-27T09:18:09Z,65140.05,0.86,0.14
2026-07-27T09:18:10Z,65140.06,0.86,0.14
2026-07-27T09:18:11Z,65140.06,0.88,0.12
2026-07-27T09:18:12Z,65140.06,0.90,0.11
2026-07-27T09:18:13Z,65140.05,0.90,0.11
2026-07-27T09:18:14Z,65140.06,0.90,0.11
2026-07-27T09:18:15Z,65140.05,0.84,0.15
2026-07-27T09:18:16Z,65138.03,0.79,0.21
2026-07-27T09:18:17Z,65138.03,0.81,0.20
2026-07-27T09:18:18Z,65138.03,0.81,0.20
2026-07-27T09:18:19Z,65138.03,0.81,0.20
2026-07-27T09:18:20Z,65138.02,0.81,0.20
2026-07-27T09:18:21Z,65138.03,0.81,0.20
2026-07-27T09:18:22Z,65138.03,0.81,0.20
2026-07-27T09:18:23Z,65138.02,0.81,0.18
2026-07-27T09:18:24Z,65138.02,0.82,0.17
2026-07-27T09:18:25Z,65138.03,0.82,0.17
2026-07-27T09:18:26Z,65138.02,0.82,0.17
2026-07-27T09:18:27Z,65138.02,0.83,0.17
2026-07-27T09:18:28Z,65138.02,0.83,0.17
2026-07-27T09:18:29Z,65138.02,0.50,0.50
2026-07-27T09:18:30Z,65138.02,0.86,0.14
2026-07-27T09:18:31Z,65138.02,0.84,0.15
2026-07-27T09:18:32Z,65138.03,0.86,0.14
2026-07-27T09:18:33Z,65138.03,0.86,0.14
2026-07-27T09:18:34Z,65138.03,0.86,0.14
2026-07-27T09:18:35Z,65138.03,0.81,0.18
2026-07-27T09:18:36Z,65134.65,0.77,0.23
2026-07-27T09:18:37Z,65134.65,0.77,0.23
2026-07-27T09:18:38Z,65134.65,0.80,0.21
2026-07-27T09:18:39Z,65134.65,0.80,0.21
2026-07-27T09:18:40Z,65134.66,0.82,0.17
2026-07-27T09:18:41Z,65134.66,0.83,0.17
2026-07-27T09:18:42Z,65134.66,0.83,0.17
2026-07-27T09:18:43Z,65134.66,0.82,0.17
2026-07-27T09:18:44Z,65134.66,0.84,0.15
2026-07-27T09:18:45Z,65134.66,0.84,0.15
2026-07-27T09:18:46Z,65134.65,0.81,0.20
2026-07-27T09:18:47Z,65134.65,0.81,0.18
2026-07-27T09:18:48Z,65134.65,0.81,0.18
2026-07-27T09:18:49Z,65134.66,0.80,0.21
2026-07-27T09:18:50Z,65134.66,0.81,0.20
2026-07-27T09:18:51Z,65134.66,0.81,0.20
2026-07-27T09:18:52Z,65134.66,0.82,0.18
2026-07-27T09:18:53Z,65134.66,0.82,0.17
2026-07-27T09:18:54Z,65134.65,0.82,0.17
2026-07-27T09:18:55Z,65134.66,0.82,0.17
2026-07-27T09:18:56Z,65134.65,0.83,0.17
2026-07-27T09:18:57Z,65134.65,0.83,0.17
2026-07-27T09:18:58Z,65134.66,0.81,0.18
2026-07-27T09:18:59Z,65134.66,0.82,0.17
2026-07-27T09:19:00Z,65134.66,0.82,0.17
2026-07-27T09:19:01Z,65134.65,0.82,0.17
2026-07-27T09:19:02Z,65134.65,0.83,0.17
2026-07-27T09:19:03Z,65134.66,0.84,0.15
2026-07-27T09:19:04Z,65134.66,0.84,0.15
2026-07-27T09:19:05Z,65134.66,0.85,0.15
2026-07-27T09:19:06Z,65134.66,0.86,0.14
2026-07-27T09:19:07Z,65134.65,0.85,0.15
2026-07-27T09:19:08Z,65134.66,0.85,0.15
2026-07-27T09:19:09Z,65134.66,0.86,0.14
2026-07-27T09:19:10Z,65134.66,0.86,0.14
2026-07-27T09:19:11Z,65134.65,0.88,0.12
2026-07-27T09:19:12Z,65134.65,0.50,0.50
2026-07-27T09:19:13Z,65134.65,0.90,0.11
2026-07-27T09:19:14Z,65134.65,0.90,0.11
2026-07-27T09:19:15Z,65134.66,0.95,0.04
2026-07-27T09:19:16Z,65139.99,0.96,0.04
2026-07-27T09:19:17Z,65142.24,0.96,0.04
2026-07-27T09:19:18Z,65142.24,0.96,0.04
2026-07-27T09:19:19Z,65142.24,0.97,0.03
2026-07-27T09:19:20Z,65142.24,0.97,0.03
2026-07-27T09:19:21Z,65142.24,0.97,0.03
2026-07-27T09:19:22Z,65142.24,0.97,0.03
2026-07-27T09:19:23Z,65142.25,0.97,0.03
2026-07-27T09:19:24Z,65143.99,0.50,0.50
2026-07-27T09:19:25Z,65143.99,0.98,0.01
2026-07-27T09:19:26Z,65144.89,0.98,0.01
2026-07-27T09:19:27Z,65145.59,0.98,0.01
2026-07-27T09:19:28Z,65145.63,0.98,0.01
2026-07-27T09:19:29Z,65145.83,0.98,0.01
2026-07-27T09:19:30Z,65145.83,0.98,0.01
2026-07-27T09:19:31Z,65146.00,0.98,0.01
2026-07-27T09:19:32Z,65146.03,0.98,0.01
2026-07-27T09:19:33Z,65146.07,0.98,0.01
2026-07-27T09:19:34Z,65146.49,0.99,0.01
2026-07-27T09:19:35Z,65146.49,0.99,0.01
2026-07-27T09:19:36Z,65146.50,0.99,0.01
2026-07-27T09:19:37Z,65146.49,0.99,0.01
2026-07-27T09:19:38Z,65146.49,0.99,0.01
2026-07-27T09:19:39Z,65146.49,0.99,0.01
2026-07-27T09:19:40Z,65146.49,0.99,0.01
2026-07-27T09:19:41Z,65146.49,0.99,0.01
2026-07-27T09:19:42Z,65146.49,0.99,0.01
2026-07-27T09:19:43Z,65146.49,0.99,0.01
2026-07-27T09:19:44Z,65146.49,0.99,0.01
2026-07-27T09:19:45Z,65146.50,0.99,0.01
2026-07-27T09:19:46Z,65146.50,0.99,0.01
2026-07-27T09:19:47Z,65146.49,0.99,0.01
2026-07-27T09:19:48Z,65142.24,0.51,0.49
2026-07-27T09:19:49Z,65142.24,0.99,0.01
2026-07-27T09:19:50Z,65142.25,0.99,0.01
2026-07-27T09:19:51Z,65142.25,0.99,0.01
2026-07-27T09:19:52Z,65142.24,0.99,0.01
2026-07-27T09:19:53Z,65142.24,0.99,0.01
2026-07-27T09:19:54Z,65142.24,0.99,0.01
2026-07-27T09:19:55Z,65142.24,0.99,0.01
2026-07-27T09:19:56Z,65142.24,0.99,0.01
2026-07-27T09:19:57Z,65142.25,0.99,0.01
2026-07-27T09:19:58Z,65142.25,0.99,0.01
2026-07-27T09:19:59Z,65142.24,0.99,0.01
2026-07-27T09:20:00Z,65142.24,0.99,0.01
2026-07-27T09:20:01Z,65142.24,0.99,0.01
2026-07-27T09:20:02Z,65142.25,0.99,0.01
