timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:31:37Z,63409.27,0.56,0.43
2026-08-02T20:31:38Z,63409.27,0.56,0.43
2026-08-02T20:31:39Z,63409.27,0.56,0.43
2026-08-02T20:31:40Z,63409.27,0.56,0.43
2026-08-02T20:31:41Z,63409.27,0.56,0.45
2026-08-02T20:31:42Z,63409.27,0.55,0.46
2026-08-02T20:31:43Z,63409.27,0.55,0.46
2026-08-02T20:31:44Z,63409.27,0.54,0.46
2026-08-02T20:31:45Z,63409.27,0.54,0.46
2026-08-02T20:31:46Z,63409.27,0.54,0.46
2026-08-02T20:31:47Z,63409.27,0.54,0.46
2026-08-02T20:31:48Z,63409.27,0.54,0.46
2026-08-02T20:31:49Z,63409.26,0.55,0.46
2026-08-02T20:31:50Z,63409.27,0.55,0.46
2026-08-02T20:31:51Z,63409.27,0.55,0.46
2026-08-02T20:31:52Z,63409.27,0.55,0.46
2026-08-02T20:31:53Z,63409.27,0.55,0.46
2026-08-02T20:31:54Z,63416.13,0.60,0.40
2026-08-02T20:31:55Z,63420.55,0.74,0.26
2026-08-02T20:31:56Z,63420.55,0.81,0.20
2026-08-02T20:31:57Z,63420.56,0.81,0.20
2026-08-02T20:31:58Z,63420.56,0.81,0.20
2026-08-02T20:31:59Z,63420.56,0.81,0.20
2026-08-02T20:32:00Z,63425.78,0.83,0.17
2026-08-02T20:32:01Z,63425.78,0.90,0.11
2026-08-02T20:32:02Z,63429.98,0.88,0.12
2026-08-02T20:32:03Z,63429.98,0.88,0.12
2026-08-02T20:32:04Z,63436.00,0.90,0.10
2026-08-02T20:32:05Z,63436.00,0.91,0.10
2026-08-02T20:32:06Z,63436.00,0.88,0.12
2026-08-02T20:32:07Z,63436.00,0.81,0.18
2026-08-02T20:32:08Z,63434.00,0.82,0.17
2026-08-02T20:32:09Z,63433.99,0.83,0.17
2026-08-02T20:32:10Z,63434.00,0.84,0.15
2026-08-02T20:32:11Z,63434.00,0.83,0.17
2026-08-02T20:32:12Z,63433.99,0.83,0.17
2026-08-02T20:32:13Z,63433.99,0.83,0.17
2026-08-02T20:32:14Z,63434.00,0.83,0.17
2026-08-02T20:32:15Z,63434.00,0.83,0.17
2026-08-02T20:32:16Z,63433.99,0.85,0.15
2026-08-02T20:32:17Z,63433.99,0.83,0.17
2026-08-02T20:32:18Z,63433.99,0.83,0.17
2026-08-02T20:32:19Z,63434.00,0.81,0.20
2026-08-02T20:32:20Z,63432.01,0.81,0.20
2026-08-02T20:32:21Z,63432.01,0.81,0.20
2026-08-02T20:32:22Z,63432.01,0.83,0.17
2026-08-02T20:32:23Z,63432.01,0.83,0.17
2026-08-02T20:32:24Z,63432.01,0.83,0.17
2026-08-02T20:32:25Z,63432.01,0.85,0.15
2026-08-02T20:32:26Z,63432.01,0.89,0.11
2026-08-02T20:32:27Z,63432.01,0.90,0.11
2026-08-02T20:32:28Z,63432.01,0.90,0.11
2026-08-02T20:32:29Z,63432.01,0.90,0.11
2026-08-02T20:32:30Z,63432.00,0.90,0.11
2026-08-02T20:32:31Z,63432.01,0.90,0.11
2026-08-02T20:32:32Z,63432.01,0.90,0.11
2026-08-02T20:32:33Z,63432.00,0.90,0.11
2026-08-02T20:32:34Z,63432.01,0.90,0.11
2026-08-02T20:32:35Z,63432.01,0.90,0.11
2026-08-02T20:32:36Z,63432.01,0.50,0.11
2026-08-02T20:32:37Z,63432.01,0.93,0.08
2026-08-02T20:32:38Z,63436.99,0.50,0.50
2026-08-02T20:32:39Z,63440.34,0.93,0.08
2026-08-02T20:32:40Z,63440.34,0.92,0.08
2026-08-02T20:32:41Z,63440.35,0.92,0.08
2026-08-02T20:32:42Z,63440.35,0.89,0.11
2026-08-02T20:32:43Z,63440.35,0.50,0.50
2026-08-02T20:32:44Z,63440.35,0.90,0.11
2026-08-02T20:32:45Z,63440.35,0.90,0.11
2026-08-02T20:32:46Z,63440.35,0.91,0.10
2026-08-02T20:32:47Z,63440.35,0.91,0.10
2026-08-02T20:32:48Z,63440.35,0.91,0.10
2026-08-02T20:32:49Z,63440.35,0.91,0.10
2026-08-02T20:32:50Z,63440.35,0.92,0.08
2026-08-02T20:32:51Z,63440.34,0.93,0.08
2026-08-02T20:32:52Z,63440.34,0.93,0.08
2026-08-02T20:32:53Z,63440.34,0.93,0.08
2026-08-02T20:32:54Z,63440.34,0.94,0.07
2026-08-02T20:32:55Z,63440.34,0.94,0.07
2026-08-02T20:32:56Z,63440.35,0.94,0.06
2026-08-02T20:32:57Z,63440.34,0.94,0.06
2026-08-02T20:32:58Z,63447.00,0.95,0.04
2026-08-02T20:32:59Z,63447.00,0.95,0.04
2026-08-02T20:33:00Z,63446.99,0.96,0.04
2026-08-02T20:33:01Z,63446.99,0.96,0.04
2026-08-02T20:33:02Z,63447.00,0.96,0.04
2026-08-02T20:33:03Z,63447.00,0.94,0.07
2026-08-02T20:33:04Z,63446.99,0.91,0.10
2026-08-02T20:33:05Z,63446.99,0.94,0.07
2026-08-02T20:33:06Z,63446.99,0.94,0.07
2026-08-02T20:33:07Z,63446.99,0.94,0.06
2026-08-02T20:33:08Z,63446.99,0.94,0.06
2026-08-02T20:33:09Z,63447.00,0.94,0.06
2026-08-02T20:33:10Z,63447.00,0.94,0.07
2026-08-02T20:33:11Z,63442.17,0.94,0.07
2026-08-02T20:33:12Z,63442.17,0.94,0.07
2026-08-02T20:33:13Z,63442.17,0.94,0.07
2026-08-02T20:33:14Z,63442.17,0.50,0.50
2026-08-02T20:33:15Z,63442.17,0.94,0.06
2026-08-02T20:33:16Z,63442.17,0.94,0.06
2026-08-02T20:33:17Z,63442.17,0.94,0.06
2026-08-02T20:33:18Z,63442.17,0.94,0.06
2026-08-02T20:33:19Z,63442.17,0.95,0.04
2026-08-02T20:33:20Z,63442.17,0.95,0.04
2026-08-02T20:33:21Z,63442.17,0.50,0.04
2026-08-02T20:33:22Z,63442.17,0.95,0.04
2026-08-02T20:33:23Z,63446.73,0.50,0.50
2026-08-02T20:33:24Z,63446.73,0.50,0.50
2026-08-02T20:33:25Z,63446.73,0.50,0.50
2026-08-02T20:33:26Z,63446.73,0.96,0.04
2026-08-02T20:33:27Z,63446.73,0.96,0.04
2026-08-02T20:33:28Z,63446.72,0.50,0.50
2026-08-02T20:33:29Z,63446.72,0.96,0.04
2026-08-02T20:33:30Z,63446.73,0.96,0.04
2026-08-02T20:33:31Z,63446.73,0.96,0.04
2026-08-02T20:33:32Z,63446.73,0.96,0.04
2026-08-02T20:33:33Z,63446.73,0.96,0.04
2026-08-02T20:33:34Z,63446.73,0.96,0.04
2026-08-02T20:33:35Z,63446.73,0.96,0.04
2026-08-02T20:33:36Z,63451.99,0.97,0.03
2026-08-02T20:33:37Z,63454.11,0.97,0.03
2026-08-02T20:33:38Z,63454.11,0.97,0.03
2026-08-02T20:33:39Z,63454.11,0.97,0.03
2026-08-02T20:33:40Z,63454.12,0.97,0.03
2026-08-02T20:33:41Z,63454.12,0.97,0.03
2026-08-02T20:33:42Z,63454.11,0.97,0.03
2026-08-02T20:33:43Z,63454.11,0.97,0.03
2026-08-02T20:33:44Z,63454.11,0.97,0.03
2026-08-02T20:33:45Z,63454.11,0.97,0.03
2026-08-02T20:33:46Z,63454.11,0.96,0.04
2026-08-02T20:33:47Z,63454.11,0.96,0.04
2026-08-02T20:33:48Z,63454.11,0.97,0.03
2026-08-02T20:33:49Z,63454.11,0.97,0.03
2026-08-02T20:33:50Z,63454.12,0.97,0.03
2026-08-02T20:33:51Z,63454.11,0.97,0.03
2026-08-02T20:33:52Z,63454.12,0.97,0.03
2026-08-02T20:33:53Z,63454.12,0.97,0.03
2026-08-02T20:33:54Z,63454.12,0.97,0.03
2026-08-02T20:33:55Z,63454.11,0.97,0.03
2026-08-02T20:33:56Z,63454.11,0.97,0.03
2026-08-02T20:33:57Z,63454.11,0.98,0.01
2026-08-02T20:33:58Z,63454.11,0.98,0.01
2026-08-02T20:33:59Z,63454.11,0.98,0.01
2026-08-02T20:34:00Z,63454.12,0.98,0.01
2026-08-02T20:34:01Z,63454.12,0.98,0.01
2026-08-02T20:34:02Z,63454.12,0.98,0.01
2026-08-02T20:34:03Z,63454.12,0.99,0.01
2026-08-02T20:34:04Z,63454.12,0.99,0.01
2026-08-02T20:34:05Z,63454.12,0.99,0.01
2026-08-02T20:34:06Z,63454.11,0.99,0.01
2026-08-02T20:34:07Z,63454.11,0.99,0.01
2026-08-02T20:34:08Z,63454.11,0.99,0.01
2026-08-02T20:34:09Z,63454.11,0.99,0.01
2026-08-02T20:34:10Z,63454.11,0.99,0.01
2026-08-02T20:34:11Z,63454.12,0.99,0.01
2026-08-02T20:34:12Z,63454.12,0.99,0.01
2026-08-02T20:34:13Z,63454.12,0.99,0.01
2026-08-02T20:34:14Z,63454.12,0.99,0.01
2026-08-02T20:34:15Z,63454.11,0.99,0.01
2026-08-02T20:34:16Z,63454.11,0.99,0.01
2026-08-02T20:34:17Z,63454.12,0.99,0.01
2026-08-02T20:34:18Z,63454.12,0.99,0.01
2026-08-02T20:34:19Z,63454.12,0.99,0.01
2026-08-02T20:34:20Z,63454.12,0.99,0.01
2026-08-02T20:34:21Z,63454.11,0.99,0.01
2026-08-02T20:34:22Z,63454.11,0.99,0.01
2026-08-02T20:34:23Z,63454.11,0.99,0.01
2026-08-02T20:34:24Z,63454.11,0.99,0.01
2026-08-02T20:34:25Z,63454.12,0.99,0.01
2026-08-02T20:34:26Z,63454.12,0.99,0.01
2026-08-02T20:34:27Z,63454.12,0.99,0.01
2026-08-02T20:34:28Z,63454.12,0.99,0.01
2026-08-02T20:34:29Z,63454.11,0.99,0.01
2026-08-02T20:34:30Z,63454.12,0.99,0.01
2026-08-02T20:34:31Z,63454.12,0.99,0.01
2026-08-02T20:34:32Z,63454.12,0.99,0.01
2026-08-02T20:34:33Z,63454.12,0.99,0.01
2026-08-02T20:34:34Z,63454.12,0.99,0.01
2026-08-02T20:34:35Z,63454.12,0.99,0.01
2026-08-02T20:34:36Z,63454.12,0.99,0.01
2026-08-02T20:34:37Z,63454.11,0.99,0.01
2026-08-02T20:34:38Z,63454.11,0.99,0.01
2026-08-02T20:34:39Z,63454.12,0.99,0.01
2026-08-02T20:34:40Z,63454.12,0.99,0.01
2026-08-02T20:34:41Z,63454.12,0.99,0.01
2026-08-02T20:34:42Z,63454.11,0.99,0.01
2026-08-02T20:34:43Z,63454.11,0.99,0.01
2026-08-02T20:34:44Z,63454.11,0.99,0.01
2026-08-02T20:34:45Z,63454.12,0.99,0.01
2026-08-02T20:34:46Z,63454.12,0.99,0.01
2026-08-02T20:34:47Z,63454.12,0.99,0.01
2026-08-02T20:34:48Z,63454.12,0.99,0.01
2026-08-02T20:34:49Z,63454.12,0.99,0.01
2026-08-02T20:34:50Z,63454.11,0.99,0.01
2026-08-02T20:34:51Z,63454.11,0.99,0.01
2026-08-02T20:34:52Z,63454.12,0.99,0.01
2026-08-02T20:34:53Z,63454.12,0.99,0.01
2026-08-02T20:34:54Z,63454.12,0.99,0.01
2026-08-02T20:34:55Z,63454.12,0.99,0.01
2026-08-02T20:34:56Z,63454.12,0.99,0.01
2026-08-02T20:34:57Z,63454.12,0.99,0.01
2026-08-02T20:34:58Z,63454.12,0.99,0.01
2026-08-02T20:34:59Z,63454.12,0.99,0.01
2026-08-02T20:35:00Z,63454.12,0.99,0.01
2026-08-02T20:35:01Z,63454.12,0.99,0.01
2026-08-02T20:35:02Z,63454.11,0.99,0.01
