timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:30:52Z,64807.81,0.29,0.71
2026-07-30T13:30:53Z,64811.95,0.29,0.71
2026-07-30T13:30:54Z,64811.95,0.29,0.71
2026-07-30T13:30:55Z,64818.58,0.29,0.71
2026-07-30T13:30:56Z,64818.58,0.29,0.71
2026-07-30T13:30:57Z,64825.04,0.29,0.71
2026-07-30T13:30:58Z,64825.11,0.29,0.71
2026-07-30T13:30:59Z,64825.11,0.29,0.71
2026-07-30T13:31:00Z,64825.11,0.29,0.71
2026-07-30T13:31:01Z,64818.59,0.29,0.71
2026-07-30T13:31:02Z,64818.01,0.29,0.71
2026-07-30T13:31:03Z,64807.81,0.29,0.71
2026-07-30T13:31:04Z,64807.81,0.29,0.71
2026-07-30T13:31:05Z,64807.81,0.29,0.71
2026-07-30T13:31:06Z,64802.01,0.29,0.71
2026-07-30T13:31:07Z,64802.00,0.29,0.71
2026-07-30T13:31:08Z,64802.01,0.29,0.71
2026-07-30T13:31:09Z,64802.01,0.29,0.71
2026-07-30T13:31:10Z,64802.01,0.29,0.71
2026-07-30T13:31:11Z,64802.01,0.29,0.71
2026-07-30T13:31:12Z,64802.01,0.29,0.71
2026-07-30T13:31:13Z,64802.01,0.29,0.71
2026-07-30T13:31:14Z,64802.01,0.29,0.71
2026-07-30T13:31:15Z,64802.01,0.29,0.71
2026-07-30T13:31:16Z,64802.01,0.29,0.71
2026-07-30T13:31:17Z,64802.01,0.29,0.71
2026-07-30T13:31:18Z,64802.01,0.29,0.71
2026-07-30T13:31:19Z,64802.00,0.29,0.71
2026-07-30T13:31:20Z,64802.00,0.29,0.71
2026-07-30T13:31:21Z,64802.01,0.29,0.71
2026-07-30T13:31:22Z,64802.01,0.29,0.71
2026-07-30T13:31:23Z,64802.01,0.33,0.68
2026-07-30T13:31:24Z,64802.01,0.28,0.72
2026-07-30T13:31:25Z,64802.01,0.28,0.72
2026-07-30T13:31:26Z,64802.01,0.28,0.72
2026-07-30T13:31:27Z,64802.00,0.28,0.72
2026-07-30T13:31:28Z,64802.00,0.24,0.76
2026-07-30T13:31:29Z,64800.01,0.27,0.73
2026-07-30T13:31:30Z,64800.01,0.30,0.69
2026-07-30T13:31:31Z,64800.01,0.28,0.72
2026-07-30T13:31:32Z,64800.01,0.23,0.77
2026-07-30T13:31:33Z,64796.31,0.21,0.79
2026-07-30T13:31:34Z,64792.00,0.50,0.50
2026-07-30T13:31:35Z,64782.00,0.17,0.83
2026-07-30T13:31:36Z,64786.80,0.23,0.78
2026-07-30T13:31:37Z,64786.80,0.23,0.77
2026-07-30T13:31:38Z,64786.79,0.50,0.50
2026-07-30T13:31:39Z,64797.99,0.29,0.70
2026-07-30T13:31:40Z,64797.99,0.29,0.70
2026-07-30T13:31:41Z,64797.99,0.29,0.70
2026-07-30T13:31:42Z,64797.99,0.29,0.70
2026-07-30T13:31:43Z,64797.99,0.33,0.68
2026-07-30T13:31:44Z,64806.00,0.33,0.68
2026-07-30T13:31:45Z,64806.00,0.33,0.68
2026-07-30T13:31:46Z,64806.00,0.28,0.72
2026-07-30T13:31:47Z,64806.00,0.23,0.78
2026-07-30T13:31:48Z,64798.87,0.23,0.78
2026-07-30T13:31:49Z,64796.03,0.23,0.77
2026-07-30T13:31:50Z,64805.34,0.30,0.69
2026-07-30T13:31:51Z,64805.34,0.30,0.69
2026-07-30T13:31:52Z,64805.34,0.30,0.69
2026-07-30T13:31:53Z,64805.34,0.30,0.69
2026-07-30T13:31:54Z,64805.35,0.30,0.69
2026-07-30T13:31:55Z,64805.35,0.30,0.69
2026-07-30T13:31:56Z,64805.34,0.30,0.69
2026-07-30T13:31:57Z,64805.35,0.30,0.69
2026-07-30T13:31:58Z,64805.35,0.30,0.69
2026-07-30T13:31:59Z,64805.34,0.30,0.69
2026-07-30T13:32:00Z,64805.34,0.29,0.70
2026-07-30T13:32:01Z,64812.00,0.34,0.66
2026-07-30T13:32:02Z,64812.00,0.36,0.64
2026-07-30T13:32:03Z,64812.00,0.40,0.60
2026-07-30T13:32:04Z,64817.86,0.33,0.68
2026-07-30T13:32:05Z,64812.00,0.32,0.69
2026-07-30T13:32:06Z,64811.99,0.34,0.67
2026-07-30T13:32:08Z,64811.99,0.30,0.69
2026-07-30T13:32:09Z,64811.99,0.30,0.69
2026-07-30T13:32:10Z,64811.99,0.24,0.76
2026-07-30T13:32:11Z,64806.01,0.23,0.77
2026-07-30T13:32:12Z,64798.28,0.20,0.81
2026-07-30T13:32:13Z,64788.02,0.17,0.83
2026-07-30T13:32:14Z,64788.02,0.17,0.83
2026-07-30T13:32:15Z,64788.02,0.15,0.84
2026-07-30T13:32:16Z,64788.01,0.17,0.83
2026-07-30T13:32:17Z,64788.02,0.20,0.81
2026-07-30T13:32:18Z,64788.02,0.18,0.81
2026-07-30T13:32:19Z,64788.02,0.18,0.81
2026-07-30T13:32:20Z,64788.02,0.18,0.81
2026-07-30T13:32:21Z,64788.01,0.18,0.81
2026-07-30T13:32:22Z,64788.02,0.14,0.86
2026-07-30T13:32:23Z,64784.00,0.14,0.86
2026-07-30T13:32:24Z,64777.46,0.11,0.89
2026-07-30T13:32:25Z,64777.46,0.12,0.88
2026-07-30T13:32:26Z,64777.45,0.11,0.89
2026-07-30T13:32:27Z,64777.46,0.15,0.84
2026-07-30T13:32:28Z,64779.99,0.15,0.84
2026-07-30T13:32:29Z,64780.00,0.15,0.84
2026-07-30T13:32:30Z,64780.00,0.15,0.84
2026-07-30T13:32:31Z,64780.00,0.15,0.85
2026-07-30T13:32:32Z,64779.99,0.15,0.85
2026-07-30T13:32:33Z,64779.99,0.14,0.86
2026-07-30T13:32:34Z,64779.99,0.14,0.86
2026-07-30T13:32:35Z,64779.99,0.14,0.86
2026-07-30T13:32:36Z,64779.99,0.14,0.86
2026-07-30T13:32:37Z,64779.99,0.14,0.86
2026-07-30T13:32:38Z,64779.99,0.14,0.86
2026-07-30T13:32:39Z,64780.00,0.14,0.86
2026-07-30T13:32:40Z,64779.99,0.12,0.88
2026-07-30T13:32:41Z,64779.99,0.11,0.89
2026-07-30T13:32:42Z,64779.99,0.11,0.90
2026-07-30T13:32:43Z,64777.46,0.10,0.91
2026-07-30T13:32:44Z,64777.45,0.10,0.91
2026-07-30T13:32:45Z,64777.46,0.50,0.50
2026-07-30T13:32:46Z,64777.46,0.11,0.90
2026-07-30T13:32:47Z,64777.46,0.11,0.90
2026-07-30T13:32:48Z,64777.45,0.11,0.90
2026-07-30T13:32:49Z,64777.45,0.11,0.89
2026-07-30T13:32:50Z,64782.78,0.11,0.89
2026-07-30T13:32:51Z,64782.79,0.12,0.88
2026-07-30T13:32:52Z,64782.05,0.10,0.91
2026-07-30T13:32:53Z,64782.05,0.10,0.91
2026-07-30T13:32:54Z,64779.22,0.10,0.91
2026-07-30T13:32:55Z,64779.23,0.08,0.92
2026-07-30T13:32:56Z,64770.58,0.08,0.93
2026-07-30T13:32:57Z,64776.00,0.10,0.91
2026-07-30T13:32:58Z,64776.00,0.50,0.50
2026-07-30T13:32:59Z,64776.00,0.08,0.93
2026-07-30T13:33:00Z,64775.99,0.08,0.93
2026-07-30T13:33:01Z,64775.99,0.08,0.93
2026-07-30T13:33:02Z,64774.80,0.08,0.93
2026-07-30T13:33:03Z,64774.80,0.07,0.94
2026-07-30T13:33:04Z,64772.52,0.07,0.94
2026-07-30T13:33:05Z,64772.52,0.07,0.94
2026-07-30T13:33:06Z,64772.53,0.07,0.94
2026-07-30T13:33:07Z,64774.99,0.08,0.93
2026-07-30T13:33:08Z,64774.99,0.08,0.93
2026-07-30T13:33:09Z,64775.00,0.08,0.93
2026-07-30T13:33:10Z,64774.99,0.08,0.93
2026-07-30T13:33:11Z,64775.00,0.08,0.93
2026-07-30T13:33:12Z,64780.00,0.08,0.93
2026-07-30T13:33:13Z,64775.98,0.06,0.94
2026-07-30T13:33:14Z,64775.98,0.06,0.94
2026-07-30T13:33:15Z,64775.98,0.04,0.95
2026-07-30T13:33:16Z,64770.01,0.04,0.96
2026-07-30T13:33:17Z,64770.01,0.04,0.96
2026-07-30T13:33:18Z,64766.01,0.04,0.96
2026-07-30T13:33:19Z,64766.01,0.04,0.96
2026-07-30T13:33:20Z,64761.34,0.04,0.96
2026-07-30T13:33:21Z,64760.97,0.03,0.97
2026-07-30T13:33:22Z,64760.97,0.03,0.97
2026-07-30T13:33:23Z,64760.98,0.03,0.97
2026-07-30T13:33:24Z,64760.98,0.03,0.97
2026-07-30T13:33:25Z,64760.97,0.03,0.97
2026-07-30T13:33:26Z,64760.00,0.03,0.97
2026-07-30T13:33:27Z,64760.00,0.03,0.97
2026-07-30T13:33:28Z,64756.01,0.03,0.97
2026-07-30T13:33:29Z,64756.01,0.03,0.97
2026-07-30T13:33:30Z,64756.01,0.01,0.98
2026-07-30T13:33:31Z,64756.01,0.01,0.98
2026-07-30T13:33:32Z,64756.01,0.03,0.97
2026-07-30T13:33:33Z,64756.00,0.03,0.97
2026-07-30T13:33:34Z,64756.00,0.03,0.97
2026-07-30T13:33:35Z,64756.01,0.01,0.98
2026-07-30T13:33:36Z,64756.01,0.01,0.98
2026-07-30T13:33:37Z,64756.01,0.01,0.98
2026-07-30T13:33:38Z,64757.32,0.01,0.98
2026-07-30T13:33:39Z,64762.52,0.03,0.97
2026-07-30T13:33:40Z,64762.52,0.03,0.97
2026-07-30T13:33:41Z,64767.99,0.03,0.97
2026-07-30T13:33:42Z,64768.00,0.03,0.97
2026-07-30T13:33:43Z,64760.76,0.50,0.50
2026-07-30T13:33:44Z,64756.01,0.01,0.99
2026-07-30T13:33:45Z,64756.01,0.01,0.99
2026-07-30T13:33:46Z,64756.00,0.01,0.99
2026-07-30T13:33:47Z,64756.00,0.01,0.99
2026-07-30T13:33:48Z,64756.01,0.01,0.99
2026-07-30T13:33:49Z,64756.01,0.01,0.99
2026-07-30T13:33:50Z,64756.01,0.01,0.99
2026-07-30T13:33:51Z,64756.00,0.01,0.99
2026-07-30T13:33:52Z,64756.00,0.01,0.99
2026-07-30T13:33:53Z,64747.76,0.01,0.99
2026-07-30T13:33:54Z,64750.54,0.01,0.99
2026-07-30T13:33:55Z,64750.54,0.01,0.99
2026-07-30T13:33:56Z,64755.89,0.01,0.99
2026-07-30T13:33:57Z,64766.21,0.01,0.99
2026-07-30T13:33:58Z,64768.00,0.01,0.99
2026-07-30T13:33:59Z,64768.00,0.01,0.99
2026-07-30T13:34:00Z,64780.00,0.04,0.96
2026-07-30T13:34:01Z,64780.00,0.04,0.96
2026-07-30T13:34:02Z,64780.00,0.04,0.95
2026-07-30T13:34:03Z,64780.00,0.50,0.91
2026-07-30T13:34:04Z,64787.99,0.07,0.94
2026-07-30T13:34:05Z,64788.00,0.07,0.94
2026-07-30T13:34:06Z,64788.00,0.07,0.94
2026-07-30T13:34:07Z,64787.99,0.04,0.96
2026-07-30T13:34:08Z,64788.00,0.04,0.96
2026-07-30T13:34:09Z,64788.00,0.04,0.96
2026-07-30T13:34:10Z,64766.21,0.01,0.99
2026-07-30T13:34:11Z,64766.21,0.01,0.99
2026-07-30T13:34:12Z,64754.67,0.01,0.99
2026-07-30T13:34:13Z,64748.00,0.01,0.99
2026-07-30T13:34:14Z,64746.25,0.01,0.99
2026-07-30T13:34:15Z,64734.98,0.01,0.99
2026-07-30T13:34:16Z,64734.98,0.01,0.99
2026-07-30T13:34:17Z,64734.98,0.01,0.99
2026-07-30T13:34:18Z,64734.99,0.01,0.99
2026-07-30T13:34:19Z,64734.99,0.01,0.99
2026-07-30T13:34:20Z,64742.00,0.01,0.99
2026-07-30T13:34:21Z,64742.00,0.01,0.99
2026-07-30T13:34:22Z,64741.99,0.01,0.99
2026-07-30T13:34:23Z,64741.99,0.01,0.99
2026-07-30T13:34:24Z,64736.18,0.01,0.99
2026-07-30T13:34:25Z,64736.01,0.01,0.99
2026-07-30T13:34:26Z,64736.01,0.01,0.99
2026-07-30T13:34:27Z,64736.01,0.01,0.99
2026-07-30T13:34:28Z,64736.01,0.01,0.99
2026-07-30T13:34:29Z,64736.00,0.01,0.99
2026-07-30T13:34:30Z,64736.01,0.01,0.99
2026-07-30T13:34:31Z,64736.00,0.01,0.99
2026-07-30T13:34:32Z,64736.00,0.01,0.99
2026-07-30T13:34:33Z,64736.00,0.01,0.99
2026-07-30T13:34:34Z,64736.01,0.01,0.99
2026-07-30T13:34:35Z,64736.01,0.49,0.51
2026-07-30T13:34:36Z,64736.01,0.01,0.99
2026-07-30T13:34:37Z,64736.01,0.01,0.99
2026-07-30T13:34:38Z,64736.00,0.01,0.99
2026-07-30T13:34:39Z,64736.00,0.01,0.99
2026-07-30T13:34:40Z,64736.00,0.01,0.99
2026-07-30T13:34:41Z,64736.00,0.01,0.99
2026-07-30T13:34:42Z,64736.00,0.01,0.99
2026-07-30T13:34:43Z,64730.12,0.01,0.99
2026-07-30T13:34:44Z,64730.11,0.01,0.99
2026-07-30T13:34:45Z,64730.12,0.01,0.99
2026-07-30T13:34:46Z,64730.11,0.01,0.99
2026-07-30T13:34:47Z,64730.11,0.01,0.99
2026-07-30T13:34:48Z,64730.11,0.01,0.99
2026-07-30T13:34:49Z,64730.12,0.01,0.99
2026-07-30T13:34:50Z,64729.61,0.01,0.99
2026-07-30T13:34:51Z,64729.62,0.01,0.99
2026-07-30T13:34:52Z,64729.62,0.01,0.99
2026-07-30T13:34:53Z,64729.62,0.01,0.99
2026-07-30T13:34:54Z,64729.62,0.01,0.99
2026-07-30T13:34:55Z,64729.61,0.01,0.99
2026-07-30T13:34:56Z,64729.62,0.01,0.99
2026-07-30T13:34:57Z,64736.00,0.01,0.99
2026-07-30T13:34:58Z,64736.00,0.01,0.99
2026-07-30T13:34:59Z,64736.00,0.01,0.99
2026-07-30T13:35:00Z,64746.22,0.01,0.99
2026-07-30T13:35:01Z,64729.21,0.01,0.99
2026-07-30T13:35:02Z,64727.10,0.01,0.99
