timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:39:36Z,64390.35,0.01,0.99
2026-08-07T01:39:37Z,64390.34,0.01,0.99
2026-08-07T01:39:38Z,64390.34,0.01,0.99
2026-08-07T01:39:39Z,64390.34,0.01,0.99
2026-08-07T01:39:40Z,64390.34,0.01,0.99
2026-08-07T01:39:41Z,64390.34,0.01,0.99
2026-08-07T01:39:42Z,64390.35,0.01,0.99
2026-08-07T01:39:43Z,64390.35,0.01,0.99
2026-08-07T01:39:44Z,64390.35,0.01,0.99
2026-08-07T01:39:45Z,64390.34,0.01,0.99
2026-08-07T01:39:46Z,64378.01,0.01,0.99
2026-08-07T01:39:47Z,64378.01,0.01,0.99
2026-08-07T01:39:48Z,64364.01,0.01,0.99
2026-08-07T01:39:49Z,64356.01,0.01,0.99
2026-08-07T01:39:50Z,64356.00,0.01,0.99
2026-08-07T01:39:51Z,64348.17,0.01,0.99
2026-08-07T01:39:52Z,64348.17,0.01,0.99
2026-08-07T01:39:53Z,64348.17,0.01,0.99
2026-08-07T01:39:54Z,64348.18,0.01,0.99
2026-08-07T01:39:55Z,64348.17,0.01,0.99
2026-08-07T01:39:56Z,64348.18,0.01,0.99
2026-08-07T01:39:57Z,64348.18,0.01,0.99
2026-08-07T01:39:58Z,64346.11,0.01,0.99
2026-08-07T01:39:59Z,64346.11,0.01,0.99
2026-08-07T01:40:00Z,64342.76,0.01,0.99
2026-08-07T01:40:01Z,64342.76,0.01,0.99
2026-08-07T01:40:02Z,64342.76,0.01,0.99
