timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:04:38Z,63753.15,0.10,0.91
2026-08-03T17:04:39Z,63755.99,0.11,0.90
2026-08-03T17:04:40Z,63758.00,0.14,0.86
2026-08-03T17:04:41Z,63759.99,0.14,0.86
2026-08-03T17:04:42Z,63760.00,0.12,0.88
2026-08-03T17:04:43Z,63760.00,0.50,0.50
2026-08-03T17:04:44Z,63760.00,0.14,0.86
2026-08-03T17:04:45Z,63759.99,0.14,0.86
2026-08-03T17:04:46Z,63759.99,0.14,0.86
2026-08-03T17:04:47Z,63759.99,0.14,0.86
2026-08-03T17:04:48Z,63759.99,0.14,0.86
2026-08-03T17:04:49Z,63759.99,0.11,0.89
2026-08-03T17:04:50Z,63761.99,0.11,0.90
2026-08-03T17:04:51Z,63762.00,0.10,0.91
2026-08-03T17:04:52Z,63762.00,0.08,0.93
2026-08-03T17:04:53Z,63762.00,0.07,0.94
2026-08-03T17:04:54Z,63762.00,0.06,0.94
2026-08-03T17:04:55Z,63762.00,0.11,0.90
2026-08-03T17:04:56Z,63763.99,0.30,0.71
2026-08-03T17:04:57Z,63768.94,0.35,0.65
2026-08-03T17:04:58Z,63769.69,0.47,0.53
2026-08-03T17:04:59Z,63772.00,0.90,0.11
2026-08-03T17:05:00Z,63772.00,0.84,0.15
2026-08-03T17:05:01Z,63771.99,0.20,0.81
2026-08-03T17:05:02Z,63771.99,0.01,0.99
