timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:45:51Z,63380.89,0.32,0.69
2026-08-04T00:45:52Z,63380.90,0.32,0.69
2026-08-04T00:45:53Z,63380.89,0.30,0.69
2026-08-04T00:45:54Z,63380.90,0.30,0.69
2026-08-04T00:45:55Z,63380.90,0.30,0.69
2026-08-04T00:45:56Z,63380.90,0.30,0.69
2026-08-04T00:45:57Z,63380.90,0.30,0.69
2026-08-04T00:45:58Z,63380.90,0.30,0.69
2026-08-04T00:45:59Z,63380.89,0.30,0.69
2026-08-04T00:46:00Z,63380.89,0.33,0.68
2026-08-04T00:46:01Z,63380.90,0.33,0.68
2026-08-04T00:46:02Z,63380.90,0.34,0.66
2026-08-04T00:46:03Z,63380.90,0.34,0.67
2026-08-04T00:46:04Z,63380.90,0.30,0.69
2026-08-04T00:46:05Z,63380.89,0.30,0.69
2026-08-04T00:46:06Z,63380.89,0.33,0.68
2026-08-04T00:46:07Z,63380.90,0.33,0.68
2026-08-04T00:46:08Z,63380.90,0.32,0.69
2026-08-04T00:46:09Z,63380.90,0.30,0.69
2026-08-04T00:46:10Z,63380.90,0.30,0.69
2026-08-04T00:46:11Z,63380.90,0.30,0.69
2026-08-04T00:46:12Z,63380.90,0.50,0.50
2026-08-04T00:46:13Z,63380.89,0.29,0.71
2026-08-04T00:46:14Z,63380.90,0.29,0.70
2026-08-04T00:46:15Z,63380.90,0.29,0.70
2026-08-04T00:46:16Z,63380.90,0.29,0.71
2026-08-04T00:46:17Z,63380.90,0.29,0.70
2026-08-04T00:46:18Z,63380.90,0.29,0.71
2026-08-04T00:46:19Z,63369.72,0.29,0.71
2026-08-04T00:46:20Z,63369.73,0.29,0.71
2026-08-04T00:46:21Z,63369.73,0.29,0.71
2026-08-04T00:46:22Z,63370.35,0.29,0.71
2026-08-04T00:46:23Z,63372.10,0.29,0.71
2026-08-04T00:46:24Z,63372.09,0.29,0.71
2026-08-04T00:46:25Z,63372.09,0.29,0.71
2026-08-04T00:46:26Z,63372.09,0.29,0.71
2026-08-04T00:46:27Z,63372.09,0.29,0.71
2026-08-04T00:46:28Z,63372.10,0.29,0.71
2026-08-04T00:46:29Z,63372.10,0.29,0.71
2026-08-04T00:46:30Z,63373.84,0.29,0.71
2026-08-04T00:46:31Z,63373.84,0.29,0.71
2026-08-04T00:46:32Z,63373.85,0.29,0.71
2026-08-04T00:46:33Z,63373.84,0.29,0.71
2026-08-04T00:46:34Z,63373.85,0.29,0.71
2026-08-04T00:46:35Z,63373.85,0.29,0.71
2026-08-04T00:46:36Z,63373.85,0.29,0.71
2026-08-04T00:46:37Z,63373.85,0.29,0.71
2026-08-04T00:46:38Z,63373.85,0.29,0.71
2026-08-04T00:46:39Z,63373.85,0.29,0.71
2026-08-04T00:46:40Z,63373.85,0.29,0.71
2026-08-04T00:46:41Z,63373.85,0.29,0.71
2026-08-04T00:46:42Z,63373.84,0.29,0.71
2026-08-04T00:46:43Z,63373.84,0.29,0.71
2026-08-04T00:46:44Z,63373.85,0.29,0.71
2026-08-04T00:46:45Z,63373.85,0.29,0.71
2026-08-04T00:46:46Z,63373.84,0.29,0.71
2026-08-04T00:46:47Z,63373.85,0.29,0.71
2026-08-04T00:46:48Z,63373.85,0.29,0.71
2026-08-04T00:46:49Z,63373.85,0.29,0.71
2026-08-04T00:46:50Z,63373.85,0.29,0.71
2026-08-04T00:46:51Z,63373.85,0.29,0.71
2026-08-04T00:46:52Z,63373.85,0.29,0.71
2026-08-04T00:46:53Z,63373.85,0.29,0.71
2026-08-04T00:46:54Z,63373.85,0.29,0.71
2026-08-04T00:46:55Z,63373.85,0.29,0.71
2026-08-04T00:46:56Z,63373.85,0.29,0.71
2026-08-04T00:46:57Z,63373.85,0.29,0.71
2026-08-04T00:46:58Z,63373.85,0.29,0.71
2026-08-04T00:46:59Z,63373.85,0.27,0.73
2026-08-04T00:47:00Z,63373.84,0.27,0.73
2026-08-04T00:47:01Z,63373.84,0.34,0.66
2026-08-04T00:47:02Z,63383.67,0.40,0.60
2026-08-04T00:47:03Z,63383.67,0.35,0.65
2026-08-04T00:47:04Z,63383.67,0.34,0.67
2026-08-04T00:47:05Z,63383.68,0.32,0.69
2026-08-04T00:47:06Z,63383.68,0.32,0.69
2026-08-04T00:47:07Z,63383.68,0.34,0.66
2026-08-04T00:47:08Z,63383.68,0.34,0.67
2026-08-04T00:47:09Z,63383.67,0.33,0.68
2026-08-04T00:47:10Z,63383.67,0.30,0.69
2026-08-04T00:47:11Z,63383.67,0.29,0.71
2026-08-04T00:47:12Z,63383.67,0.29,0.71
2026-08-04T00:47:13Z,63383.68,0.29,0.71
2026-08-04T00:47:14Z,63383.68,0.29,0.70
2026-08-04T00:47:15Z,63383.67,0.29,0.70
2026-08-04T00:47:16Z,63383.67,0.29,0.70
2026-08-04T00:47:17Z,63383.67,0.29,0.70
2026-08-04T00:47:18Z,63383.67,0.29,0.70
2026-08-04T00:47:19Z,63383.67,0.29,0.70
2026-08-04T00:47:20Z,63383.67,0.29,0.70
2026-08-04T00:47:21Z,63383.68,0.29,0.70
2026-08-04T00:47:22Z,63383.68,0.29,0.70
2026-08-04T00:47:23Z,63383.68,0.29,0.70
2026-08-04T00:47:24Z,63380.01,0.24,0.76
2026-08-04T00:47:25Z,63380.01,0.23,0.77
2026-08-04T00:47:26Z,63376.01,0.20,0.81
2026-08-04T00:47:27Z,63376.01,0.18,0.81
2026-08-04T00:47:28Z,63374.01,0.17,0.82
2026-08-04T00:47:29Z,63374.01,0.17,0.83
2026-08-04T00:47:30Z,63370.42,0.15,0.85
2026-08-04T00:47:31Z,63370.01,0.15,0.85
2026-08-04T00:47:32Z,63370.01,0.15,0.84
2026-08-04T00:47:33Z,63370.01,0.15,0.84
2026-08-04T00:47:34Z,63370.01,0.15,0.84
2026-08-04T00:47:35Z,63366.05,0.50,0.89
2026-08-04T00:47:36Z,63366.06,0.11,0.89
2026-08-04T00:47:37Z,63366.05,0.12,0.88
2026-08-04T00:47:38Z,63366.05,0.12,0.88
2026-08-04T00:47:39Z,63366.06,0.12,0.88
2026-08-04T00:47:40Z,63364.01,0.11,0.89
2026-08-04T00:47:41Z,63362.97,0.11,0.89
2026-08-04T00:47:42Z,63358.00,0.50,0.50
2026-08-04T00:47:43Z,63358.00,0.50,0.50
2026-08-04T00:47:44Z,63355.54,0.50,0.50
2026-08-04T00:47:45Z,63350.00,0.50,0.50
2026-08-04T00:47:46Z,63350.01,0.50,0.50
2026-08-04T00:47:47Z,63350.00,0.11,0.90
2026-08-04T00:47:48Z,63350.00,0.11,0.90
2026-08-04T00:47:49Z,63350.00,0.11,0.90
2026-08-04T00:47:50Z,63350.01,0.11,0.90
2026-08-04T00:47:51Z,63350.00,0.11,0.90
2026-08-04T00:47:52Z,63350.01,0.11,0.90
2026-08-04T00:47:53Z,63350.01,0.11,0.90
2026-08-04T00:47:54Z,63350.00,0.11,0.90
2026-08-04T00:47:55Z,63350.00,0.11,0.90
2026-08-04T00:47:56Z,63358.51,0.15,0.85
2026-08-04T00:47:57Z,63358.51,0.11,0.89
2026-08-04T00:47:58Z,63358.51,0.11,0.89
2026-08-04T00:47:59Z,63358.51,0.11,0.90
2026-08-04T00:48:00Z,63358.50,0.10,0.91
2026-08-04T00:48:01Z,63358.50,0.11,0.90
2026-08-04T00:48:02Z,63358.50,0.50,0.50
2026-08-04T00:48:03Z,63358.50,0.08,0.92
2026-08-04T00:48:04Z,63358.50,0.08,0.92
2026-08-04T00:48:05Z,63358.51,0.08,0.92
2026-08-04T00:48:06Z,63358.51,0.08,0.92
2026-08-04T00:48:07Z,63358.51,0.08,0.92
2026-08-04T00:48:08Z,63358.51,0.08,0.92
2026-08-04T00:48:09Z,63358.51,0.08,0.92
2026-08-04T00:48:10Z,63358.51,0.08,0.92
2026-08-04T00:48:11Z,63358.51,0.08,0.92
2026-08-04T00:48:12Z,63358.50,0.08,0.92
2026-08-04T00:48:13Z,63358.51,0.08,0.92
2026-08-04T00:48:14Z,63358.51,0.08,0.92
2026-08-04T00:48:15Z,63358.50,0.08,0.93
2026-08-04T00:48:16Z,63358.51,0.08,0.92
2026-08-04T00:48:17Z,63360.03,0.08,0.92
2026-08-04T00:48:18Z,63360.03,0.08,0.92
2026-08-04T00:48:19Z,63360.03,0.08,0.92
2026-08-04T00:48:20Z,63360.04,0.08,0.92
2026-08-04T00:48:21Z,63367.16,0.11,0.89
2026-08-04T00:48:22Z,63373.46,0.18,0.81
2026-08-04T00:48:23Z,63373.47,0.18,0.81
2026-08-04T00:48:24Z,63373.47,0.15,0.84
2026-08-04T00:48:25Z,63373.46,0.17,0.83
2026-08-04T00:48:26Z,63373.46,0.15,0.84
2026-08-04T00:48:27Z,63373.46,0.15,0.84
2026-08-04T00:48:28Z,63373.46,0.15,0.84
2026-08-04T00:48:29Z,63373.47,0.15,0.85
2026-08-04T00:48:30Z,63373.47,0.15,0.85
2026-08-04T00:48:31Z,63373.47,0.15,0.84
2026-08-04T00:48:32Z,63373.47,0.15,0.84
2026-08-04T00:48:33Z,63378.00,0.21,0.79
2026-08-04T00:48:34Z,63378.00,0.23,0.78
2026-08-04T00:48:35Z,63378.00,0.50,0.50
2026-08-04T00:48:36Z,63377.99,0.14,0.86
2026-08-04T00:48:37Z,63378.00,0.14,0.86
2026-08-04T00:48:38Z,63378.00,0.11,0.89
2026-08-04T00:48:39Z,63378.00,0.11,0.89
2026-08-04T00:48:40Z,63378.00,0.11,0.89
2026-08-04T00:48:41Z,63378.00,0.11,0.89
2026-08-04T00:48:42Z,63378.00,0.11,0.89
2026-08-04T00:48:43Z,63378.00,0.15,0.84
2026-08-04T00:48:44Z,63377.99,0.14,0.86
2026-08-04T00:48:45Z,63377.99,0.12,0.88
2026-08-04T00:48:46Z,63377.99,0.14,0.86
2026-08-04T00:48:47Z,63378.00,0.15,0.85
2026-08-04T00:48:48Z,63378.00,0.21,0.80
2026-08-04T00:48:49Z,63377.99,0.18,0.81
2026-08-04T00:48:50Z,63377.99,0.17,0.82
2026-08-04T00:48:51Z,63377.99,0.20,0.81
2026-08-04T00:48:52Z,63379.99,0.21,0.80
2026-08-04T00:48:53Z,63379.99,0.18,0.81
2026-08-04T00:48:54Z,63380.00,0.17,0.82
2026-08-04T00:48:55Z,63380.00,0.15,0.84
2026-08-04T00:48:56Z,63380.00,0.15,0.85
2026-08-04T00:48:57Z,63379.99,0.15,0.84
2026-08-04T00:48:58Z,63380.00,0.17,0.83
2026-08-04T00:48:59Z,63379.99,0.17,0.83
2026-08-04T00:49:00Z,63379.99,0.50,0.81
2026-08-04T00:49:01Z,63379.99,0.20,0.81
2026-08-04T00:49:02Z,63383.60,0.50,0.50
2026-08-04T00:49:03Z,63383.60,0.21,0.79
2026-08-04T00:49:04Z,63383.60,0.21,0.80
2026-08-04T00:49:05Z,63383.60,0.21,0.80
2026-08-04T00:49:06Z,63383.60,0.21,0.80
2026-08-04T00:49:07Z,63383.60,0.20,0.81
2026-08-04T00:49:08Z,63383.60,0.17,0.83
2026-08-04T00:49:09Z,63383.60,0.17,0.82
2026-08-04T00:49:10Z,63383.60,0.17,0.82
2026-08-04T00:49:11Z,63383.60,0.17,0.82
2026-08-04T00:49:12Z,63383.60,0.15,0.84
2026-08-04T00:49:13Z,63383.59,0.15,0.84
2026-08-04T00:49:14Z,63383.59,0.15,0.85
2026-08-04T00:49:15Z,63383.60,0.15,0.85
2026-08-04T00:49:16Z,63383.59,0.15,0.85
2026-08-04T00:49:17Z,63383.59,0.14,0.86
2026-08-04T00:49:18Z,63383.60,0.21,0.80
2026-08-04T00:49:19Z,63385.58,0.21,0.80
2026-08-04T00:49:20Z,63385.58,0.18,0.81
2026-08-04T00:49:21Z,63397.99,0.48,0.52
2026-08-04T00:49:22Z,63397.99,0.74,0.26
2026-08-04T00:49:23Z,63409.38,0.88,0.12
2026-08-04T00:49:24Z,63419.98,0.92,0.08
2026-08-04T00:49:25Z,63425.18,0.93,0.08
2026-08-04T00:49:26Z,63425.17,0.93,0.08
2026-08-04T00:49:27Z,63425.17,0.93,0.08
2026-08-04T00:49:28Z,63425.17,0.93,0.08
2026-08-04T00:49:29Z,63425.18,0.91,0.10
2026-08-04T00:49:30Z,63425.18,0.89,0.11
2026-08-04T00:49:31Z,63425.17,0.92,0.08
2026-08-04T00:49:32Z,63425.17,0.93,0.08
2026-08-04T00:49:33Z,63425.17,0.92,0.08
2026-08-04T00:49:34Z,63425.17,0.89,0.11
2026-08-04T00:49:35Z,63419.53,0.88,0.12
2026-08-04T00:49:36Z,63419.53,0.91,0.10
2026-08-04T00:49:37Z,63419.53,0.93,0.08
2026-08-04T00:49:38Z,63419.53,0.89,0.11
2026-08-04T00:49:39Z,63419.53,0.88,0.12
2026-08-04T00:49:40Z,63419.53,0.91,0.10
2026-08-04T00:49:41Z,63419.52,0.91,0.10
2026-08-04T00:49:42Z,63419.53,0.91,0.10
2026-08-04T00:49:43Z,63419.53,0.92,0.08
2026-08-04T00:49:44Z,63419.52,0.92,0.08
2026-08-04T00:49:45Z,63419.52,0.92,0.08
2026-08-04T00:49:46Z,63422.20,0.92,0.08
2026-08-04T00:49:47Z,63428.00,0.50,0.50
2026-08-04T00:49:48Z,63428.00,0.96,0.04
2026-08-04T00:49:49Z,63431.65,0.97,0.03
2026-08-04T00:49:50Z,63435.20,0.98,0.01
2026-08-04T00:49:51Z,63435.20,0.98,0.01
2026-08-04T00:49:52Z,63439.54,0.99,0.01
2026-08-04T00:49:53Z,63439.54,0.99,0.01
2026-08-04T00:49:54Z,63439.54,0.99,0.01
2026-08-04T00:49:56Z,63439.54,0.99,0.01
2026-08-04T00:49:57Z,63439.54,0.99,0.01
2026-08-04T00:49:58Z,63439.53,0.99,0.01
2026-08-04T00:49:59Z,63439.54,0.99,0.01
2026-08-04T00:50:00Z,63439.54,0.99,0.01
2026-08-04T00:50:01Z,63439.54,0.99,0.01
2026-08-04T00:50:02Z,63439.54,0.99,0.01
