timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:21:05Z,63218.08,0.62,0.38
2026-07-28T01:21:06Z,63218.08,0.62,0.38
2026-07-28T01:21:07Z,63218.07,0.67,0.34
2026-07-28T01:21:08Z,63228.85,0.66,0.34
2026-07-28T01:21:09Z,63228.85,0.65,0.35
2026-07-28T01:21:10Z,63225.11,0.63,0.37
2026-07-28T01:21:11Z,63225.11,0.62,0.38
2026-07-28T01:21:12Z,63219.20,0.50,0.50
2026-07-28T01:21:13Z,63219.19,0.61,0.39
2026-07-28T01:21:14Z,63205.86,0.56,0.45
2026-07-28T01:21:15Z,63205.85,0.56,0.45
2026-07-28T01:21:16Z,63205.85,0.56,0.45
2026-07-28T01:21:17Z,63205.86,0.56,0.45
2026-07-28T01:21:18Z,63216.86,0.61,0.39
2026-07-28T01:21:19Z,63221.05,0.65,0.35
2026-07-28T01:21:20Z,63221.04,0.62,0.38
2026-07-28T01:21:21Z,63221.04,0.61,0.39
2026-07-28T01:21:22Z,63216.39,0.61,0.39
2026-07-28T01:21:23Z,63221.05,0.65,0.35
2026-07-28T01:21:24Z,63221.04,0.65,0.35
2026-07-28T01:21:25Z,63225.12,0.67,0.34
2026-07-28T01:21:26Z,63225.12,0.67,0.34
2026-07-28T01:21:27Z,63226.14,0.67,0.34
2026-07-28T01:21:28Z,63228.15,0.69,0.32
2026-07-28T01:21:29Z,63230.60,0.68,0.33
2026-07-28T01:21:30Z,63232.00,0.69,0.32
2026-07-28T01:21:31Z,63232.00,0.71,0.29
2026-07-28T01:21:32Z,63239.57,0.74,0.26
2026-07-28T01:21:33Z,63242.18,0.74,0.26
2026-07-28T01:21:34Z,63244.67,0.73,0.27
2026-07-28T01:21:35Z,63244.72,0.74,0.26
2026-07-28T01:21:36Z,63244.72,0.74,0.26
2026-07-28T01:21:37Z,63244.71,0.76,0.24
2026-07-28T01:21:38Z,63255.46,0.78,0.23
2026-07-28T01:21:39Z,63255.45,0.79,0.21
2026-07-28T01:21:40Z,63263.88,0.79,0.21
2026-07-28T01:21:41Z,63263.88,0.81,0.20
2026-07-28T01:21:42Z,63263.88,0.81,0.20
2026-07-28T01:21:43Z,63263.88,0.81,0.20
2026-07-28T01:21:44Z,63263.88,0.81,0.20
2026-07-28T01:21:45Z,63263.88,0.81,0.18
2026-07-28T01:21:46Z,63263.88,0.81,0.18
2026-07-28T01:21:47Z,63263.88,0.82,0.17
2026-07-28T01:21:48Z,63263.88,0.82,0.17
2026-07-28T01:21:49Z,63263.87,0.50,0.50
2026-07-28T01:21:50Z,63263.88,0.82,0.17
2026-07-28T01:21:51Z,63263.88,0.82,0.17
2026-07-28T01:21:52Z,63263.88,0.82,0.17
2026-07-28T01:21:53Z,63263.88,0.82,0.17
2026-07-28T01:21:54Z,63263.87,0.82,0.17
2026-07-28T01:21:55Z,63270.00,0.85,0.15
2026-07-28T01:21:56Z,63275.93,0.50,0.50
2026-07-28T01:21:57Z,63275.93,0.83,0.17
2026-07-28T01:21:58Z,63274.43,0.83,0.17
2026-07-28T01:21:59Z,63274.44,0.86,0.14
2026-07-28T01:22:00Z,63275.92,0.83,0.17
2026-07-28T01:22:01Z,63269.06,0.83,0.17
2026-07-28T01:22:02Z,63269.06,0.82,0.17
2026-07-28T01:22:03Z,63269.06,0.83,0.17
2026-07-28T01:22:04Z,63269.06,0.81,0.18
2026-07-28T01:22:05Z,63263.88,0.81,0.18
2026-07-28T01:22:06Z,63263.87,0.81,0.18
2026-07-28T01:22:07Z,63256.90,0.80,0.21
2026-07-28T01:22:08Z,63256.90,0.78,0.23
2026-07-28T01:22:09Z,63252.84,0.74,0.26
2026-07-28T01:22:10Z,63250.01,0.74,0.26
2026-07-28T01:22:11Z,63246.51,0.76,0.24
2026-07-28T01:22:12Z,63246.51,0.77,0.23
2026-07-28T01:22:13Z,63246.51,0.77,0.23
2026-07-28T01:22:14Z,63246.51,0.78,0.23
2026-07-28T01:22:15Z,63246.50,0.79,0.21
2026-07-28T01:22:16Z,63246.51,0.79,0.21
2026-07-28T01:22:17Z,63253.96,0.50,0.50
2026-07-28T01:22:18Z,63253.96,0.82,0.17
2026-07-28T01:22:19Z,63253.97,0.79,0.21
2026-07-28T01:22:20Z,63246.48,0.72,0.28
2026-07-28T01:22:21Z,63243.69,0.73,0.27
2026-07-28T01:22:22Z,63243.68,0.72,0.28
2026-07-28T01:22:23Z,63243.68,0.68,0.33
2026-07-28T01:22:24Z,63230.01,0.66,0.34
2026-07-28T01:22:25Z,63230.00,0.68,0.33
2026-07-28T01:22:26Z,63230.01,0.68,0.33
2026-07-28T01:22:27Z,63230.00,0.69,0.32
2026-07-28T01:22:28Z,63230.00,0.69,0.32
2026-07-28T01:22:29Z,63230.01,0.70,0.29
2026-07-28T01:22:30Z,63230.00,0.70,0.29
2026-07-28T01:22:31Z,63230.00,0.70,0.29
2026-07-28T01:22:32Z,63230.00,0.71,0.29
2026-07-28T01:22:33Z,63230.00,0.74,0.26
2026-07-28T01:22:34Z,63230.00,0.69,0.32
2026-07-28T01:22:35Z,63230.00,0.69,0.30
2026-07-28T01:22:36Z,63230.00,0.70,0.29
2026-07-28T01:22:37Z,63230.01,0.68,0.33
2026-07-28T01:22:38Z,63214.66,0.62,0.38
2026-07-28T01:22:39Z,63214.66,0.60,0.40
2026-07-28T01:22:40Z,63214.64,0.60,0.40
2026-07-28T01:22:41Z,63214.64,0.61,0.39
2026-07-28T01:22:42Z,63214.65,0.61,0.39
2026-07-28T01:22:43Z,63210.24,0.54,0.46
2026-07-28T01:22:44Z,63210.24,0.52,0.48
2026-07-28T01:22:45Z,63203.36,0.51,0.49
2026-07-28T01:22:46Z,63203.36,0.52,0.48
2026-07-28T01:22:47Z,63203.37,0.52,0.48
2026-07-28T01:22:48Z,63203.37,0.51,0.49
2026-07-28T01:22:49Z,63203.37,0.51,0.49
2026-07-28T01:22:50Z,63203.37,0.51,0.49
2026-07-28T01:22:51Z,63203.36,0.51,0.49
2026-07-28T01:22:52Z,63212.20,0.54,0.46
2026-07-28T01:22:53Z,63212.21,0.54,0.46
2026-07-28T01:22:54Z,63212.20,0.57,0.42
2026-07-28T01:22:55Z,63212.20,0.62,0.38
2026-07-28T01:22:56Z,63212.20,0.64,0.36
2026-07-28T01:22:57Z,63212.20,0.59,0.41
2026-07-28T01:22:58Z,63212.21,0.59,0.41
2026-07-28T01:22:59Z,63212.20,0.59,0.41
2026-07-28T01:23:00Z,63212.20,0.59,0.41
2026-07-28T01:23:01Z,63212.20,0.59,0.41
2026-07-28T01:23:02Z,63212.20,0.59,0.41
2026-07-28T01:23:03Z,63212.20,0.57,0.42
2026-07-28T01:23:04Z,63212.21,0.58,0.41
2026-07-28T01:23:05Z,63212.21,0.58,0.41
2026-07-28T01:23:06Z,63212.20,0.58,0.41
2026-07-28T01:23:07Z,63212.20,0.59,0.41
2026-07-28T01:23:08Z,63212.21,0.59,0.41
2026-07-28T01:23:09Z,63212.21,0.62,0.38
2026-07-28T01:23:10Z,63212.21,0.62,0.38
2026-07-28T01:23:11Z,63212.20,0.66,0.34
2026-07-28T01:23:12Z,63212.21,0.65,0.34
2026-07-28T01:23:13Z,63212.20,0.65,0.35
2026-07-28T01:23:14Z,63222.62,0.50,0.50
2026-07-28T01:23:15Z,63225.17,0.72,0.28
2026-07-28T01:23:16Z,63225.17,0.71,0.29
2026-07-28T01:23:17Z,63225.16,0.71,0.29
2026-07-28T01:23:18Z,63225.17,0.69,0.30
2026-07-28T01:23:19Z,63225.17,0.69,0.30
2026-07-28T01:23:20Z,63225.16,0.69,0.30
2026-07-28T01:23:21Z,63225.16,0.72,0.28
2026-07-28T01:23:22Z,63227.69,0.71,0.29
2026-07-28T01:23:23Z,63227.70,0.71,0.29
2026-07-28T01:23:24Z,63227.69,0.71,0.29
2026-07-28T01:23:25Z,63227.69,0.72,0.28
2026-07-28T01:23:26Z,63227.69,0.72,0.28
2026-07-28T01:23:27Z,63227.69,0.69,0.30
2026-07-28T01:23:28Z,63222.63,0.69,0.30
2026-07-28T01:23:29Z,63222.64,0.70,0.29
2026-07-28T01:23:30Z,63222.64,0.69,0.30
2026-07-28T01:23:31Z,63222.64,0.69,0.32
2026-07-28T01:23:32Z,63222.64,0.70,0.29
2026-07-28T01:23:33Z,63222.64,0.80,0.21
2026-07-28T01:23:34Z,63229.25,0.80,0.21
2026-07-28T01:23:35Z,63229.25,0.81,0.20
2026-07-28T01:23:36Z,63229.25,0.81,0.20
2026-07-28T01:23:37Z,63229.25,0.84,0.15
2026-07-28T01:23:38Z,63236.35,0.84,0.15
2026-07-28T01:23:40Z,63236.35,0.84,0.15
2026-07-28T01:23:41Z,63236.36,0.84,0.15
2026-07-28T01:23:42Z,63236.36,0.85,0.15
2026-07-28T01:23:43Z,63236.36,0.85,0.15
2026-07-28T01:23:44Z,63236.35,0.85,0.15
2026-07-28T01:23:45Z,63236.36,0.85,0.15
2026-07-28T01:23:46Z,63236.35,0.86,0.14
2026-07-28T01:23:47Z,63236.35,0.85,0.15
2026-07-28T01:23:48Z,63236.35,0.71,0.29
2026-07-28T01:23:49Z,63223.70,0.72,0.28
2026-07-28T01:23:50Z,63223.69,0.70,0.30
2026-07-28T01:23:51Z,63222.92,0.74,0.26
2026-07-28T01:23:52Z,63222.91,0.76,0.24
2026-07-28T01:23:53Z,63222.91,0.69,0.30
2026-07-28T01:23:54Z,63222.92,0.73,0.27
2026-07-28T01:23:55Z,63222.92,0.79,0.21
2026-07-28T01:23:56Z,63222.92,0.74,0.26
2026-07-28T01:23:57Z,63216.59,0.66,0.34
2026-07-28T01:23:58Z,63216.59,0.66,0.34
2026-07-28T01:23:59Z,63216.58,0.69,0.30
2026-07-28T01:24:00Z,63216.58,0.70,0.29
2026-07-28T01:24:01Z,63216.59,0.72,0.28
2026-07-28T01:24:02Z,63216.59,0.77,0.23
2026-07-28T01:24:03Z,63222.92,0.78,0.23
2026-07-28T01:24:04Z,63222.92,0.81,0.20
2026-07-28T01:24:05Z,63222.92,0.81,0.20
2026-07-28T01:24:06Z,63222.92,0.79,0.21
2026-07-28T01:24:07Z,63230.03,0.81,0.18
2026-07-28T01:24:08Z,63230.03,0.81,0.18
2026-07-28T01:24:09Z,63230.03,0.81,0.20
2026-07-28T01:24:10Z,63230.03,0.50,0.50
2026-07-28T01:24:11Z,63225.00,0.76,0.24
2026-07-28T01:24:12Z,63225.00,0.76,0.24
2026-07-28T01:24:13Z,63225.01,0.78,0.23
2026-07-28T01:24:14Z,63225.01,0.78,0.23
2026-07-28T01:24:15Z,63225.01,0.78,0.23
2026-07-28T01:24:16Z,63225.95,0.80,0.21
2026-07-28T01:24:17Z,63226.00,0.79,0.21
2026-07-28T01:24:18Z,63215.81,0.64,0.36
2026-07-28T01:24:19Z,63215.81,0.67,0.34
2026-07-28T01:24:20Z,63215.81,0.71,0.29
2026-07-28T01:24:21Z,63215.81,0.73,0.27
2026-07-28T01:24:22Z,63215.81,0.74,0.26
2026-07-28T01:24:23Z,63215.82,0.74,0.26
2026-07-28T01:24:24Z,63202.43,0.52,0.48
2026-07-28T01:24:25Z,63202.43,0.46,0.54
2026-07-28T01:24:26Z,63201.14,0.46,0.54
2026-07-28T01:24:27Z,63201.13,0.48,0.52
2026-07-28T01:24:28Z,63201.14,0.49,0.51
2026-07-28T01:24:29Z,63201.14,0.49,0.51
2026-07-28T01:24:30Z,63201.14,0.49,0.51
2026-07-28T01:24:31Z,63201.14,0.49,0.51
2026-07-28T01:24:32Z,63206.96,0.62,0.38
2026-07-28T01:24:33Z,63206.96,0.64,0.36
2026-07-28T01:24:34Z,63206.96,0.60,0.40
2026-07-28T01:24:35Z,63206.96,0.61,0.39
2026-07-28T01:24:36Z,63206.96,0.65,0.35
2026-07-28T01:24:37Z,63206.95,0.69,0.30
2026-07-28T01:24:38Z,63206.96,0.70,0.29
2026-07-28T01:24:39Z,63209.82,0.77,0.23
2026-07-28T01:24:40Z,63209.82,0.50,0.50
2026-07-28T01:24:41Z,63216.00,0.60,0.40
2026-07-28T01:24:42Z,63209.81,0.64,0.36
2026-07-28T01:24:43Z,63209.82,0.69,0.30
2026-07-28T01:24:44Z,63209.81,0.69,0.30
2026-07-28T01:24:45Z,63209.81,0.51,0.49
2026-07-28T01:24:46Z,63204.10,0.56,0.43
2026-07-28T01:24:47Z,63204.10,0.60,0.40
2026-07-28T01:24:48Z,63204.09,0.59,0.41
2026-07-28T01:24:49Z,63204.10,0.64,0.36
2026-07-28T01:24:50Z,63204.10,0.65,0.35
2026-07-28T01:24:51Z,63204.09,0.72,0.28
2026-07-28T01:24:52Z,63216.00,0.90,0.11
2026-07-28T01:24:53Z,63216.01,0.50,0.50
2026-07-28T01:24:54Z,63216.00,0.96,0.04
2026-07-28T01:24:55Z,63216.00,0.97,0.03
2026-07-28T01:24:56Z,63216.01,0.97,0.03
2026-07-28T01:24:57Z,63216.01,0.50,0.50
2026-07-28T01:24:58Z,63216.01,0.98,0.01
2026-07-28T01:24:59Z,63216.01,0.99,0.01
2026-07-28T01:25:00Z,63216.01,0.99,0.01
2026-07-28T01:25:01Z,63216.01,0.99,0.01
2026-07-28T01:25:02Z,63216.01,0.99,0.01
