timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:06:11Z,64493.70,0.17,0.83
2026-07-26T09:06:12Z,64493.70,0.15,0.84
2026-07-26T09:06:13Z,64493.70,0.14,0.86
2026-07-26T09:06:14Z,64490.00,0.12,0.88
2026-07-26T09:06:15Z,64489.99,0.12,0.88
2026-07-26T09:06:16Z,64489.99,0.12,0.88
2026-07-26T09:06:17Z,64489.99,0.14,0.86
2026-07-26T09:06:18Z,64489.99,0.11,0.89
2026-07-26T09:06:19Z,64484.54,0.11,0.89
2026-07-26T09:06:20Z,64484.54,0.11,0.89
2026-07-26T09:06:21Z,64484.54,0.11,0.89
2026-07-26T09:06:22Z,64484.54,0.11,0.90
2026-07-26T09:06:23Z,64484.54,0.11,0.90
2026-07-26T09:06:24Z,64484.53,0.12,0.88
2026-07-26T09:06:25Z,64484.53,0.12,0.88
2026-07-26T09:06:26Z,64484.53,0.12,0.88
2026-07-26T09:06:27Z,64484.53,0.12,0.88
2026-07-26T09:06:28Z,64484.53,0.12,0.88
2026-07-26T09:06:29Z,64484.53,0.12,0.88
2026-07-26T09:06:30Z,64484.53,0.12,0.88
2026-07-26T09:06:31Z,64484.53,0.12,0.88
2026-07-26T09:06:32Z,64484.53,0.11,0.89
2026-07-26T09:06:33Z,64484.53,0.11,0.90
2026-07-26T09:06:34Z,64484.54,0.11,0.90
2026-07-26T09:06:35Z,64484.53,0.11,0.90
2026-07-26T09:06:36Z,64478.38,0.08,0.92
2026-07-26T09:06:37Z,64478.39,0.08,0.92
2026-07-26T09:06:38Z,64478.39,0.08,0.92
2026-07-26T09:06:39Z,64478.38,0.08,0.92
2026-07-26T09:06:40Z,64478.38,0.08,0.92
2026-07-26T09:06:41Z,64478.38,0.11,0.90
2026-07-26T09:06:42Z,64478.38,0.11,0.90
2026-07-26T09:06:43Z,64478.38,0.11,0.90
2026-07-26T09:06:44Z,64478.38,0.11,0.90
2026-07-26T09:06:45Z,64478.39,0.11,0.90
2026-07-26T09:06:46Z,64478.38,0.11,0.90
2026-07-26T09:06:47Z,64478.39,0.11,0.90
2026-07-26T09:06:48Z,64478.39,0.11,0.90
2026-07-26T09:06:49Z,64478.39,0.11,0.90
2026-07-26T09:06:50Z,64478.39,0.10,0.91
2026-07-26T09:06:51Z,64478.39,0.10,0.91
2026-07-26T09:06:52Z,64478.39,0.10,0.91
2026-07-26T09:06:53Z,64478.39,0.08,0.92
2026-07-26T09:06:54Z,64478.39,0.08,0.92
2026-07-26T09:06:55Z,64478.38,0.08,0.92
2026-07-26T09:06:56Z,64478.38,0.08,0.92
2026-07-26T09:06:57Z,64478.38,0.08,0.92
2026-07-26T09:06:58Z,64478.38,0.10,0.91
2026-07-26T09:06:59Z,64478.38,0.10,0.91
2026-07-26T09:07:00Z,64478.39,0.08,0.92
2026-07-26T09:07:01Z,64478.38,0.50,0.50
2026-07-26T09:07:02Z,64478.38,0.10,0.91
2026-07-26T09:07:03Z,64478.38,0.08,0.92
2026-07-26T09:07:04Z,64478.39,0.08,0.92
2026-07-26T09:07:05Z,64478.38,0.08,0.92
2026-07-26T09:07:06Z,64478.38,0.08,0.92
2026-07-26T09:07:07Z,64478.38,0.08,0.92
2026-07-26T09:07:08Z,64478.38,0.08,0.92
2026-07-26T09:07:09Z,64478.38,0.08,0.92
2026-07-26T09:07:10Z,64478.38,0.08,0.92
2026-07-26T09:07:11Z,64478.38,0.08,0.92
2026-07-26T09:07:12Z,64478.39,0.08,0.92
2026-07-26T09:07:13Z,64478.39,0.08,0.92
2026-07-26T09:07:14Z,64478.38,0.08,0.93
2026-07-26T09:07:15Z,64478.38,0.08,0.93
2026-07-26T09:07:16Z,64478.39,0.08,0.93
2026-07-26T09:07:17Z,64478.38,0.08,0.93
2026-07-26T09:07:18Z,64478.38,0.06,0.94
2026-07-26T09:07:19Z,64478.39,0.50,0.50
2026-07-26T09:07:20Z,64478.39,0.04,0.95
2026-07-26T09:07:21Z,64478.38,0.04,0.95
2026-07-26T09:07:22Z,64478.39,0.04,0.95
2026-07-26T09:07:23Z,64478.39,0.04,0.95
2026-07-26T09:07:24Z,64478.38,0.04,0.95
2026-07-26T09:07:25Z,64478.38,0.04,0.95
2026-07-26T09:07:26Z,64478.38,0.04,0.95
2026-07-26T09:07:27Z,64478.39,0.04,0.95
2026-07-26T09:07:28Z,64478.39,0.04,0.95
2026-07-26T09:07:29Z,64478.39,0.04,0.95
2026-07-26T09:07:30Z,64478.39,0.04,0.95
2026-07-26T09:07:31Z,64478.39,0.04,0.95
2026-07-26T09:07:32Z,64478.39,0.04,0.95
2026-07-26T09:07:33Z,64478.39,0.04,0.95
2026-07-26T09:07:34Z,64478.39,0.04,0.95
2026-07-26T09:07:35Z,64478.39,0.04,0.96
2026-07-26T09:07:36Z,64478.39,0.04,0.96
2026-07-26T09:07:38Z,64478.39,0.04,0.96
2026-07-26T09:07:39Z,64478.38,0.04,0.96
2026-07-26T09:07:40Z,64478.38,0.03,0.97
2026-07-26T09:07:41Z,64478.38,0.03,0.97
2026-07-26T09:07:42Z,64478.39,0.03,0.97
2026-07-26T09:07:43Z,64478.39,0.03,0.97
2026-07-26T09:07:44Z,64478.39,0.03,0.97
2026-07-26T09:07:45Z,64478.39,0.03,0.97
2026-07-26T09:07:46Z,64478.38,0.03,0.97
2026-07-26T09:07:47Z,64478.38,0.03,0.97
2026-07-26T09:07:48Z,64478.38,0.03,0.97
2026-07-26T09:07:49Z,64478.38,0.03,0.97
2026-07-26T09:07:50Z,64478.38,0.03,0.97
2026-07-26T09:07:51Z,64478.38,0.03,0.97
2026-07-26T09:07:52Z,64478.39,0.03,0.97
2026-07-26T09:07:53Z,64478.39,0.03,0.97
2026-07-26T09:07:54Z,64478.39,0.03,0.97
2026-07-26T09:07:55Z,64478.38,0.03,0.97
2026-07-26T09:07:56Z,64478.38,0.03,0.97
2026-07-26T09:07:57Z,64478.38,0.03,0.97
2026-07-26T09:07:58Z,64478.39,0.03,0.97
2026-07-26T09:07:59Z,64478.39,0.03,0.97
2026-07-26T09:08:00Z,64478.39,0.03,0.97
2026-07-26T09:08:01Z,64478.38,0.03,0.97
2026-07-26T09:08:02Z,64478.38,0.01,0.98
2026-07-26T09:08:03Z,64478.39,0.01,0.99
2026-07-26T09:08:04Z,64478.39,0.01,0.99
2026-07-26T09:08:05Z,64478.39,0.01,0.99
2026-07-26T09:08:06Z,64478.38,0.01,0.98
2026-07-26T09:08:07Z,64478.39,0.01,0.98
2026-07-26T09:08:08Z,64478.39,0.01,0.98
2026-07-26T09:08:09Z,64478.38,0.01,0.99
2026-07-26T09:08:10Z,64478.39,0.01,0.99
2026-07-26T09:08:11Z,64478.39,0.01,0.99
2026-07-26T09:08:12Z,64478.38,0.01,0.99
2026-07-26T09:08:13Z,64478.38,0.01,0.98
2026-07-26T09:08:14Z,64478.38,0.01,0.98
2026-07-26T09:08:15Z,64478.39,0.01,0.98
2026-07-26T09:08:16Z,64478.38,0.01,0.98
2026-07-26T09:08:17Z,64478.38,0.01,0.99
2026-07-26T09:08:18Z,64478.38,0.01,0.99
2026-07-26T09:08:19Z,64478.39,0.01,0.99
2026-07-26T09:08:20Z,64478.39,0.01,0.99
2026-07-26T09:08:21Z,64478.38,0.03,0.97
2026-07-26T09:08:22Z,64478.38,0.01,0.98
2026-07-26T09:08:23Z,64478.38,0.01,0.99
2026-07-26T09:08:24Z,64478.38,0.01,0.99
2026-07-26T09:08:25Z,64478.38,0.01,0.99
2026-07-26T09:08:26Z,64478.38,0.01,0.99
2026-07-26T09:08:27Z,64478.39,0.01,0.99
2026-07-26T09:08:28Z,64478.39,0.01,0.99
2026-07-26T09:08:29Z,64478.39,0.01,0.99
2026-07-26T09:08:30Z,64478.38,0.01,0.99
2026-07-26T09:08:31Z,64478.38,0.01,0.99
2026-07-26T09:08:32Z,64478.38,0.01,0.99
2026-07-26T09:08:33Z,64478.39,0.01,0.99
2026-07-26T09:08:34Z,64478.39,0.01,0.99
2026-07-26T09:08:35Z,64478.38,0.01,0.99
2026-07-26T09:08:36Z,64478.39,0.01,0.99
2026-07-26T09:08:37Z,64478.39,0.01,0.99
2026-07-26T09:08:38Z,64478.39,0.01,0.99
2026-07-26T09:08:39Z,64478.39,0.01,0.99
2026-07-26T09:08:40Z,64478.38,0.01,0.99
2026-07-26T09:08:41Z,64478.39,0.01,0.99
2026-07-26T09:08:42Z,64480.98,0.01,0.99
2026-07-26T09:08:43Z,64480.98,0.01,0.99
2026-07-26T09:08:44Z,64480.98,0.01,0.99
2026-07-26T09:08:45Z,64480.98,0.01,0.99
2026-07-26T09:08:46Z,64480.97,0.01,0.99
2026-07-26T09:08:47Z,64480.97,0.01,0.99
2026-07-26T09:08:48Z,64480.98,0.01,0.99
2026-07-26T09:08:49Z,64480.98,0.01,0.99
2026-07-26T09:08:50Z,64480.98,0.01,0.99
2026-07-26T09:08:51Z,64480.97,0.01,0.99
2026-07-26T09:08:52Z,64480.97,0.01,0.99
2026-07-26T09:08:53Z,64480.97,0.01,0.99
2026-07-26T09:08:54Z,64484.75,0.01,0.99
2026-07-26T09:08:55Z,64484.75,0.01,0.99
2026-07-26T09:08:56Z,64484.74,0.01,0.99
2026-07-26T09:08:57Z,64484.74,0.01,0.98
2026-07-26T09:08:58Z,64484.74,0.01,0.98
2026-07-26T09:08:59Z,64484.75,0.01,0.98
2026-07-26T09:09:00Z,64484.75,0.01,0.98
2026-07-26T09:09:01Z,64484.74,0.03,0.97
2026-07-26T09:09:02Z,64484.74,0.03,0.97
2026-07-26T09:09:03Z,64484.75,0.04,0.96
2026-07-26T09:09:04Z,64493.51,0.04,0.95
2026-07-26T09:09:05Z,64493.51,0.08,0.93
2026-07-26T09:09:06Z,64493.52,0.07,0.94
2026-07-26T09:09:07Z,64493.52,0.04,0.95
2026-07-26T09:09:08Z,64493.52,0.06,0.94
2026-07-26T09:09:09Z,64493.52,0.07,0.94
2026-07-26T09:09:10Z,64493.52,0.07,0.94
2026-07-26T09:09:11Z,64493.52,0.07,0.94
2026-07-26T09:09:12Z,64495.73,0.07,0.94
2026-07-26T09:09:13Z,64496.85,0.07,0.94
2026-07-26T09:09:14Z,64496.86,0.07,0.94
2026-07-26T09:09:15Z,64496.86,0.07,0.94
2026-07-26T09:09:16Z,64496.85,0.07,0.94
2026-07-26T09:09:17Z,64496.86,0.07,0.94
2026-07-26T09:09:18Z,64496.85,0.07,0.94
2026-07-26T09:09:19Z,64496.86,0.07,0.94
2026-07-26T09:09:20Z,64496.86,0.07,0.94
2026-07-26T09:09:21Z,64496.86,0.07,0.94
2026-07-26T09:09:22Z,64496.86,0.07,0.94
2026-07-26T09:09:23Z,64496.85,0.07,0.94
2026-07-26T09:09:24Z,64496.86,0.07,0.94
2026-07-26T09:09:25Z,64496.85,0.07,0.94
2026-07-26T09:09:26Z,64496.85,0.07,0.94
2026-07-26T09:09:27Z,64496.85,0.07,0.94
2026-07-26T09:09:28Z,64496.85,0.07,0.94
2026-07-26T09:09:29Z,64496.85,0.07,0.94
2026-07-26T09:09:30Z,64496.86,0.07,0.94
2026-07-26T09:09:31Z,64496.86,0.07,0.94
2026-07-26T09:09:32Z,64496.86,0.07,0.94
2026-07-26T09:09:33Z,64496.85,0.07,0.94
2026-07-26T09:09:34Z,64496.86,0.07,0.94
2026-07-26T09:09:35Z,64496.86,0.07,0.94
2026-07-26T09:09:36Z,64496.85,0.07,0.94
2026-07-26T09:09:37Z,64496.85,0.07,0.94
2026-07-26T09:09:38Z,64496.85,0.07,0.94
2026-07-26T09:09:39Z,64496.86,0.07,0.94
2026-07-26T09:09:40Z,64496.85,0.07,0.94
2026-07-26T09:09:41Z,64496.85,0.07,0.94
2026-07-26T09:09:42Z,64496.85,0.07,0.94
2026-07-26T09:09:43Z,64496.86,0.07,0.94
2026-07-26T09:09:44Z,64496.85,0.07,0.94
2026-07-26T09:09:45Z,64496.86,0.07,0.94
2026-07-26T09:09:46Z,64496.86,0.07,0.94
2026-07-26T09:09:47Z,64496.86,0.07,0.94
2026-07-26T09:09:48Z,64496.85,0.07,0.94
2026-07-26T09:09:49Z,64496.85,0.07,0.94
2026-07-26T09:09:50Z,64496.86,0.07,0.94
2026-07-26T09:09:51Z,64496.85,0.07,0.94
2026-07-26T09:09:52Z,64496.85,0.07,0.94
2026-07-26T09:09:53Z,64496.86,0.07,0.94
2026-07-26T09:09:54Z,64496.86,0.07,0.94
2026-07-26T09:09:55Z,64496.85,0.07,0.94
2026-07-26T09:09:56Z,64496.86,0.07,0.94
2026-07-26T09:09:57Z,64496.86,0.07,0.94
2026-07-26T09:09:58Z,64496.86,0.07,0.94
2026-07-26T09:09:59Z,64496.86,0.07,0.94
2026-07-26T09:10:00Z,64496.86,0.07,0.94
2026-07-26T09:10:01Z,64496.86,0.07,0.94
2026-07-26T09:10:02Z,64496.85,0.07,0.94
