timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:53:01Z,62678.00,0.89,0.11
2026-08-03T06:53:02Z,62678.00,0.89,0.11
2026-08-03T06:53:03Z,62683.49,0.92,0.08
2026-08-03T06:53:04Z,62683.50,0.92,0.08
2026-08-03T06:53:05Z,62683.50,0.88,0.12
2026-08-03T06:53:06Z,62683.50,0.89,0.11
2026-08-03T06:53:07Z,62683.50,0.89,0.11
2026-08-03T06:53:08Z,62683.49,0.89,0.11
2026-08-03T06:53:09Z,62683.49,0.81,0.18
2026-08-03T06:53:10Z,62683.49,0.82,0.17
2026-08-03T06:53:11Z,62683.49,0.86,0.14
2026-08-03T06:53:12Z,62683.50,0.86,0.14
2026-08-03T06:53:13Z,62683.50,0.86,0.14
2026-08-03T06:53:14Z,62683.50,0.88,0.12
2026-08-03T06:53:15Z,62683.50,0.89,0.11
2026-08-03T06:53:16Z,62683.49,0.86,0.14
2026-08-03T06:53:17Z,62682.54,0.84,0.15
2026-08-03T06:53:18Z,62682.54,0.89,0.11
2026-08-03T06:53:19Z,62682.54,0.89,0.11
2026-08-03T06:53:20Z,62682.54,0.89,0.11
2026-08-03T06:53:21Z,62682.54,0.89,0.11
2026-08-03T06:53:22Z,62682.54,0.86,0.14
2026-08-03T06:53:23Z,62682.54,0.90,0.11
2026-08-03T06:53:24Z,62682.54,0.90,0.11
2026-08-03T06:53:25Z,62682.54,0.90,0.11
2026-08-03T06:53:26Z,62682.54,0.90,0.11
2026-08-03T06:53:27Z,62682.53,0.91,0.10
2026-08-03T06:53:28Z,62682.53,0.93,0.08
2026-08-03T06:53:29Z,62682.53,0.93,0.08
2026-08-03T06:53:30Z,62682.54,0.93,0.08
2026-08-03T06:53:31Z,62682.54,0.50,0.50
2026-08-03T06:53:32Z,62682.54,0.94,0.07
2026-08-03T06:53:33Z,62682.54,0.93,0.08
2026-08-03T06:53:34Z,62682.54,0.94,0.07
2026-08-03T06:53:35Z,62682.54,0.92,0.08
2026-08-03T06:53:36Z,62682.54,0.92,0.08
2026-08-03T06:53:37Z,62682.54,0.92,0.08
2026-08-03T06:53:38Z,62682.53,0.93,0.08
2026-08-03T06:53:39Z,62682.53,0.93,0.08
2026-08-03T06:53:40Z,62682.53,0.94,0.07
2026-08-03T06:53:41Z,62682.54,0.93,0.08
2026-08-03T06:53:42Z,62682.53,0.94,0.07
2026-08-03T06:53:43Z,62682.54,0.94,0.07
2026-08-03T06:53:44Z,62682.53,0.50,0.50
2026-08-03T06:53:45Z,62682.53,0.82,0.17
2026-08-03T06:53:46Z,62682.54,0.83,0.17
2026-08-03T06:53:47Z,62682.54,0.69,0.32
2026-08-03T06:53:48Z,62682.54,0.58,0.41
2026-08-03T06:53:49Z,62682.54,0.64,0.36
2026-08-03T06:53:50Z,62682.54,0.49,0.51
2026-08-03T06:53:51Z,62682.53,0.51,0.49
2026-08-03T06:53:52Z,62682.54,0.49,0.51
2026-08-03T06:53:53Z,62682.53,0.51,0.49
2026-08-03T06:53:54Z,62682.54,0.54,0.46
2026-08-03T06:53:55Z,62682.54,0.51,0.49
2026-08-03T06:53:56Z,62682.54,0.53,0.47
2026-08-03T06:53:57Z,62682.53,0.56,0.43
2026-08-03T06:53:58Z,62682.54,0.60,0.40
2026-08-03T06:53:59Z,62682.53,0.56,0.45
2026-08-03T06:54:00Z,62677.25,0.45,0.56
2026-08-03T06:54:01Z,62677.25,0.28,0.72
2026-08-03T06:54:02Z,62670.01,0.28,0.72
2026-08-03T06:54:03Z,62669.65,0.28,0.72
2026-08-03T06:54:04Z,62667.99,0.15,0.84
2026-08-03T06:54:05Z,62662.00,0.21,0.79
2026-08-03T06:54:06Z,62662.00,0.18,0.81
2026-08-03T06:54:07Z,62662.01,0.20,0.81
2026-08-03T06:54:08Z,62662.01,0.18,0.81
2026-08-03T06:54:09Z,62658.01,0.10,0.91
2026-08-03T06:54:10Z,62651.32,0.07,0.94
2026-08-03T06:54:11Z,62651.32,0.07,0.94
2026-08-03T06:54:12Z,62651.33,0.08,0.92
2026-08-03T06:54:13Z,62651.33,0.50,0.78
2026-08-03T06:54:14Z,62659.86,0.21,0.79
2026-08-03T06:54:15Z,62659.86,0.17,0.83
2026-08-03T06:54:16Z,62659.86,0.14,0.86
2026-08-03T06:54:17Z,62659.86,0.11,0.90
2026-08-03T06:54:18Z,62659.86,0.17,0.82
2026-08-03T06:54:19Z,62659.86,0.15,0.84
2026-08-03T06:54:20Z,62659.86,0.11,0.90
2026-08-03T06:54:21Z,62659.86,0.10,0.91
2026-08-03T06:54:22Z,62659.86,0.11,0.89
2026-08-03T06:54:23Z,62659.86,0.14,0.86
2026-08-03T06:54:24Z,62659.86,0.14,0.86
2026-08-03T06:54:25Z,62659.86,0.14,0.86
2026-08-03T06:54:26Z,62659.86,0.14,0.86
2026-08-03T06:54:27Z,62659.86,0.12,0.88
2026-08-03T06:54:28Z,62659.86,0.10,0.91
2026-08-03T06:54:29Z,62659.86,0.13,0.87
2026-08-03T06:54:30Z,62659.86,0.10,0.91
2026-08-03T06:54:31Z,62659.86,0.10,0.91
2026-08-03T06:54:32Z,62659.86,0.08,0.92
2026-08-03T06:54:33Z,62659.85,0.08,0.93
2026-08-03T06:54:34Z,62659.85,0.08,0.92
2026-08-03T06:54:35Z,62659.86,0.10,0.91
2026-08-03T06:54:36Z,62659.86,0.11,0.90
2026-08-03T06:54:37Z,62659.86,0.09,0.91
2026-08-03T06:54:38Z,62659.86,0.11,0.90
2026-08-03T06:54:39Z,62659.86,0.10,0.91
2026-08-03T06:54:40Z,62659.85,0.07,0.94
2026-08-03T06:54:41Z,62659.86,0.07,0.94
2026-08-03T06:54:42Z,62659.86,0.08,0.93
2026-08-03T06:54:43Z,62659.85,0.08,0.92
2026-08-03T06:54:44Z,62659.86,0.08,0.93
2026-08-03T06:54:45Z,62659.86,0.07,0.93
2026-08-03T06:54:46Z,62659.86,0.07,0.94
2026-08-03T06:54:47Z,62659.86,0.04,0.95
2026-08-03T06:54:48Z,62659.86,0.04,0.95
2026-08-03T06:54:49Z,62659.86,0.04,0.95
2026-08-03T06:54:50Z,62656.46,0.04,0.95
2026-08-03T06:54:51Z,62652.94,0.04,0.96
2026-08-03T06:54:52Z,62651.33,0.06,0.94
2026-08-03T06:54:53Z,62651.33,0.05,0.95
2026-08-03T06:54:54Z,62651.33,0.04,0.96
2026-08-03T06:54:55Z,62656.00,0.12,0.88
2026-08-03T06:54:56Z,62656.00,0.08,0.92
2026-08-03T06:54:57Z,62656.00,0.50,0.50
2026-08-03T06:54:58Z,62656.00,0.50,0.50
2026-08-03T06:54:59Z,62655.99,0.21,0.80
2026-08-03T06:55:00Z,62663.99,0.01,0.99
2026-08-03T06:55:01Z,62656.08,0.01,0.99
2026-08-03T06:55:02Z,62656.08,0.01,0.99
