timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:15:55Z,64876.50,0.40,0.60
2026-08-05T19:15:56Z,64876.51,0.40,0.60
2026-08-05T19:15:57Z,64876.51,0.40,0.60
2026-08-05T19:15:58Z,64876.51,0.40,0.60
2026-08-05T19:15:59Z,64876.50,0.40,0.60
2026-08-05T19:16:00Z,64876.51,0.40,0.60
2026-08-05T19:16:01Z,64876.50,0.40,0.60
2026-08-05T19:16:02Z,64883.20,0.53,0.47
2026-08-05T19:16:03Z,64883.20,0.55,0.46
2026-08-05T19:16:04Z,64884.87,0.58,0.41
2026-08-05T19:16:05Z,64888.36,0.58,0.41
2026-08-05T19:16:06Z,64888.36,0.59,0.41
2026-08-05T19:16:07Z,64888.36,0.57,0.42
2026-08-05T19:16:08Z,64888.36,0.56,0.45
2026-08-05T19:16:09Z,64888.37,0.56,0.45
2026-08-05T19:16:10Z,64888.37,0.55,0.46
2026-08-05T19:16:11Z,64888.37,0.55,0.46
2026-08-05T19:16:12Z,64888.36,0.55,0.46
2026-08-05T19:16:13Z,64888.36,0.55,0.46
2026-08-05T19:16:14Z,64888.37,0.55,0.46
2026-08-05T19:16:15Z,64888.37,0.55,0.46
2026-08-05T19:16:16Z,64888.36,0.56,0.45
2026-08-05T19:16:17Z,64888.37,0.56,0.43
2026-08-05T19:16:18Z,64888.37,0.56,0.43
2026-08-05T19:16:19Z,64888.37,0.56,0.43
2026-08-05T19:16:20Z,64888.36,0.56,0.43
2026-08-05T19:16:21Z,64888.37,0.56,0.45
2026-08-05T19:16:22Z,64888.37,0.56,0.45
2026-08-05T19:16:23Z,64888.37,0.55,0.46
2026-08-05T19:16:24Z,64888.37,0.55,0.46
2026-08-05T19:16:25Z,64888.37,0.55,0.46
2026-08-05T19:16:26Z,64888.37,0.55,0.46
2026-08-05T19:16:27Z,64882.01,0.41,0.58
2026-08-05T19:16:28Z,64882.01,0.43,0.56
2026-08-05T19:16:29Z,64882.01,0.43,0.56
2026-08-05T19:16:30Z,64882.01,0.48,0.52
2026-08-05T19:16:31Z,64882.01,0.46,0.54
2026-08-05T19:16:32Z,64882.01,0.46,0.54
2026-08-05T19:16:33Z,64882.01,0.42,0.57
2026-08-05T19:16:34Z,64882.01,0.42,0.57
2026-08-05T19:16:35Z,64882.01,0.42,0.57
2026-08-05T19:16:36Z,64882.00,0.42,0.57
2026-08-05T19:16:37Z,64882.00,0.42,0.57
2026-08-05T19:16:38Z,64882.01,0.42,0.57
2026-08-05T19:16:39Z,64882.01,0.45,0.56
2026-08-05T19:16:40Z,64882.01,0.46,0.55
2026-08-05T19:16:41Z,64882.01,0.46,0.55
2026-08-05T19:16:42Z,64882.01,0.46,0.55
2026-08-05T19:16:43Z,64882.00,0.46,0.55
2026-08-05T19:16:44Z,64882.00,0.38,0.62
2026-08-05T19:16:45Z,64880.00,0.34,0.66
2026-08-05T19:16:46Z,64876.50,0.34,0.66
2026-08-05T19:16:47Z,64876.51,0.34,0.66
2026-08-05T19:16:48Z,64876.50,0.34,0.66
2026-08-05T19:16:49Z,64876.50,0.34,0.66
2026-08-05T19:16:50Z,64876.51,0.34,0.66
2026-08-05T19:16:51Z,64876.50,0.34,0.66
2026-08-05T19:16:52Z,64876.50,0.35,0.65
2026-08-05T19:16:53Z,64876.50,0.35,0.65
2026-08-05T19:16:54Z,64876.50,0.35,0.65
2026-08-05T19:16:55Z,64876.51,0.34,0.66
2026-08-05T19:16:56Z,64876.51,0.34,0.66
2026-08-05T19:16:57Z,64876.51,0.34,0.66
2026-08-05T19:16:58Z,64876.50,0.34,0.66
2026-08-05T19:16:59Z,64876.51,0.39,0.61
2026-08-05T19:17:00Z,64876.51,0.46,0.55
2026-08-05T19:17:01Z,64877.15,0.46,0.55
2026-08-05T19:17:02Z,64877.15,0.46,0.55
2026-08-05T19:17:03Z,64877.14,0.43,0.56
2026-08-05T19:17:04Z,64877.14,0.42,0.57
2026-08-05T19:17:05Z,64877.14,0.46,0.55
2026-08-05T19:17:06Z,64877.14,0.43,0.56
2026-08-05T19:17:07Z,64877.14,0.43,0.56
2026-08-05T19:17:08Z,64877.14,0.41,0.59
2026-08-05T19:17:09Z,64877.14,0.41,0.59
2026-08-05T19:17:10Z,64877.14,0.41,0.59
2026-08-05T19:17:11Z,64877.15,0.41,0.59
2026-08-05T19:17:12Z,64877.15,0.41,0.59
2026-08-05T19:17:13Z,64877.15,0.40,0.60
2026-08-05T19:17:14Z,64877.15,0.29,0.71
2026-08-05T19:17:15Z,64871.99,0.29,0.71
2026-08-05T19:17:16Z,64871.99,0.29,0.71
2026-08-05T19:17:17Z,64871.99,0.30,0.69
2026-08-05T19:17:18Z,64871.99,0.33,0.68
2026-08-05T19:17:19Z,64872.00,0.33,0.68
2026-08-05T19:17:20Z,64872.00,0.33,0.68
2026-08-05T19:17:21Z,64871.99,0.33,0.68
2026-08-05T19:17:22Z,64872.00,0.33,0.68
2026-08-05T19:17:23Z,64872.00,0.33,0.68
2026-08-05T19:17:24Z,64871.99,0.33,0.68
2026-08-05T19:17:25Z,64871.99,0.38,0.62
2026-08-05T19:17:26Z,64872.00,0.36,0.64
2026-08-05T19:17:27Z,64872.00,0.36,0.64
2026-08-05T19:17:28Z,64871.99,0.36,0.64
2026-08-05T19:17:29Z,64872.00,0.36,0.64
2026-08-05T19:17:30Z,64872.00,0.36,0.64
2026-08-05T19:17:31Z,64872.00,0.35,0.65
2026-08-05T19:17:32Z,64871.99,0.35,0.65
2026-08-05T19:17:33Z,64872.00,0.34,0.66
2026-08-05T19:17:34Z,64872.00,0.34,0.66
2026-08-05T19:17:35Z,64872.00,0.34,0.66
2026-08-05T19:17:36Z,64872.00,0.35,0.65
2026-08-05T19:17:37Z,64872.00,0.35,0.65
2026-08-05T19:17:38Z,64872.00,0.36,0.64
2026-08-05T19:17:39Z,64872.00,0.35,0.65
2026-08-05T19:17:40Z,64872.00,0.35,0.65
2026-08-05T19:17:41Z,64871.99,0.35,0.65
2026-08-05T19:17:42Z,64872.65,0.39,0.61
2026-08-05T19:17:43Z,64872.66,0.39,0.61
2026-08-05T19:17:44Z,64872.66,0.39,0.61
2026-08-05T19:17:45Z,64872.66,0.40,0.60
2026-08-05T19:17:46Z,64874.01,0.36,0.64
2026-08-05T19:17:47Z,64874.00,0.36,0.64
2026-08-05T19:17:48Z,64874.01,0.36,0.64
2026-08-05T19:17:49Z,64874.00,0.36,0.64
2026-08-05T19:17:50Z,64874.00,0.35,0.65
2026-08-05T19:17:51Z,64874.01,0.34,0.67
2026-08-05T19:17:52Z,64874.01,0.34,0.66
2026-08-05T19:17:53Z,64874.01,0.34,0.66
2026-08-05T19:17:54Z,64874.01,0.34,0.66
2026-08-05T19:17:55Z,64874.00,0.34,0.66
2026-08-05T19:17:56Z,64874.00,0.34,0.66
2026-08-05T19:17:57Z,64874.00,0.34,0.66
2026-08-05T19:17:58Z,64874.00,0.33,0.68
2026-08-05T19:17:59Z,64874.00,0.32,0.69
2026-08-05T19:18:00Z,64874.01,0.34,0.67
2026-08-05T19:18:01Z,64874.01,0.32,0.69
2026-08-05T19:18:02Z,64874.01,0.34,0.67
2026-08-05T19:18:03Z,64874.00,0.33,0.68
2026-08-05T19:18:04Z,64874.00,0.34,0.66
2026-08-05T19:18:05Z,64874.00,0.35,0.65
2026-08-05T19:18:06Z,64874.00,0.34,0.67
2026-08-05T19:18:07Z,64874.00,0.34,0.67
2026-08-05T19:18:08Z,64874.00,0.34,0.67
2026-08-05T19:18:09Z,64874.00,0.34,0.67
2026-08-05T19:18:10Z,64874.00,0.33,0.68
2026-08-05T19:18:11Z,64874.00,0.29,0.70
2026-08-05T19:18:12Z,64874.01,0.29,0.70
2026-08-05T19:18:13Z,64874.00,0.34,0.67
2026-08-05T19:18:14Z,64874.00,0.34,0.67
2026-08-05T19:18:15Z,64874.01,0.34,0.67
2026-08-05T19:18:16Z,64874.01,0.34,0.67
2026-08-05T19:18:17Z,64874.01,0.33,0.68
2026-08-05T19:18:18Z,64874.01,0.30,0.69
2026-08-05T19:18:19Z,64876.35,0.34,0.67
2026-08-05T19:18:20Z,64876.35,0.43,0.56
2026-08-05T19:18:21Z,64880.52,0.52,0.48
2026-08-05T19:18:22Z,64880.83,0.49,0.51
2026-08-05T19:18:23Z,64880.83,0.47,0.53
2026-08-05T19:18:24Z,64880.83,0.48,0.52
2026-08-05T19:18:25Z,64880.83,0.48,0.52
2026-08-05T19:18:26Z,64880.83,0.46,0.54
2026-08-05T19:18:27Z,64880.83,0.46,0.55
2026-08-05T19:18:28Z,64880.83,0.46,0.55
2026-08-05T19:18:29Z,64880.83,0.42,0.57
2026-08-05T19:18:30Z,64880.83,0.42,0.57
2026-08-05T19:18:31Z,64880.83,0.43,0.56
2026-08-05T19:18:32Z,64880.83,0.45,0.56
2026-08-05T19:18:33Z,64880.83,0.43,0.56
2026-08-05T19:18:34Z,64880.83,0.43,0.56
2026-08-05T19:18:35Z,64880.83,0.43,0.56
2026-08-05T19:18:36Z,64880.83,0.43,0.56
2026-08-05T19:18:37Z,64880.83,0.43,0.56
2026-08-05T19:18:38Z,64880.83,0.42,0.57
2026-08-05T19:18:39Z,64880.82,0.41,0.58
2026-08-05T19:18:40Z,64880.82,0.41,0.58
2026-08-05T19:18:41Z,64880.82,0.29,0.70
2026-08-05T19:18:42Z,64880.81,0.30,0.69
2026-08-05T19:18:43Z,64880.80,0.43,0.56
2026-08-05T19:18:44Z,64880.80,0.39,0.61
2026-08-05T19:18:45Z,64880.80,0.39,0.61
2026-08-05T19:18:46Z,64880.80,0.38,0.62
2026-08-05T19:18:47Z,64880.81,0.38,0.62
2026-08-05T19:18:48Z,64880.81,0.38,0.62
2026-08-05T19:18:49Z,64880.80,0.36,0.64
2026-08-05T19:18:50Z,64880.80,0.40,0.60
2026-08-05T19:18:51Z,64880.80,0.40,0.60
2026-08-05T19:18:52Z,64880.80,0.39,0.61
2026-08-05T19:18:53Z,64880.80,0.39,0.61
2026-08-05T19:18:54Z,64880.80,0.39,0.61
2026-08-05T19:18:55Z,64880.80,0.36,0.64
2026-08-05T19:18:56Z,64880.80,0.36,0.64
2026-08-05T19:18:57Z,64880.81,0.36,0.64
2026-08-05T19:18:58Z,64880.81,0.35,0.65
2026-08-05T19:18:59Z,64880.81,0.35,0.65
2026-08-05T19:19:00Z,64880.81,0.34,0.67
2026-08-05T19:19:01Z,64880.81,0.23,0.78
2026-08-05T19:19:02Z,64880.80,0.23,0.78
2026-08-05T19:19:03Z,64880.80,0.23,0.78
2026-08-05T19:19:04Z,64880.80,0.23,0.78
2026-08-05T19:19:05Z,64880.80,0.23,0.78
2026-08-05T19:19:06Z,64880.80,0.21,0.79
2026-08-05T19:19:07Z,64876.00,0.21,0.80
2026-08-05T19:19:08Z,64876.01,0.21,0.79
2026-08-05T19:19:09Z,64876.01,0.23,0.77
2026-08-05T19:19:10Z,64876.01,0.21,0.79
2026-08-05T19:19:11Z,64876.01,0.21,0.80
2026-08-05T19:19:12Z,64876.01,0.23,0.78
2026-08-05T19:19:13Z,64876.00,0.21,0.80
2026-08-05T19:19:14Z,64876.01,0.21,0.80
2026-08-05T19:19:15Z,64876.01,0.17,0.82
2026-08-05T19:19:16Z,64876.00,0.15,0.84
2026-08-05T19:19:17Z,64876.00,0.15,0.84
2026-08-05T19:19:18Z,64876.01,0.50,0.84
2026-08-05T19:19:19Z,64876.01,0.17,0.83
2026-08-05T19:19:20Z,64876.01,0.15,0.85
2026-08-05T19:19:21Z,64876.01,0.15,0.85
2026-08-05T19:19:22Z,64876.00,0.15,0.85
2026-08-05T19:19:23Z,64876.00,0.50,0.50
2026-08-05T19:19:24Z,64876.00,0.17,0.83
2026-08-05T19:19:25Z,64876.00,0.15,0.85
2026-08-05T19:19:26Z,64876.00,0.14,0.86
2026-08-05T19:19:27Z,64876.00,0.15,0.85
2026-08-05T19:19:28Z,64876.00,0.50,0.50
2026-08-05T19:19:29Z,64876.00,0.14,0.86
2026-08-05T19:19:30Z,64876.00,0.14,0.86
2026-08-05T19:19:31Z,64876.00,0.14,0.86
2026-08-05T19:19:32Z,64876.00,0.14,0.86
2026-08-05T19:19:33Z,64876.00,0.14,0.86
2026-08-05T19:19:34Z,64874.01,0.14,0.86
2026-08-05T19:19:35Z,64874.01,0.07,0.94
2026-08-05T19:19:36Z,64872.01,0.07,0.94
2026-08-05T19:19:37Z,64872.00,0.07,0.94
2026-08-05T19:19:38Z,64872.00,0.07,0.94
2026-08-05T19:19:39Z,64872.01,0.50,0.50
2026-08-05T19:19:40Z,64872.01,0.50,0.50
2026-08-05T19:19:41Z,64872.00,0.07,0.94
2026-08-05T19:19:42Z,64872.00,0.06,0.94
2026-08-05T19:19:43Z,64872.01,0.06,0.94
2026-08-05T19:19:44Z,64872.01,0.06,0.94
2026-08-05T19:19:45Z,64872.01,0.04,0.96
2026-08-05T19:19:46Z,64872.00,0.04,0.96
2026-08-05T19:19:47Z,64872.00,0.04,0.96
2026-08-05T19:19:48Z,64872.01,0.03,0.97
2026-08-05T19:19:49Z,64872.01,0.04,0.96
2026-08-05T19:19:50Z,64872.01,0.03,0.97
2026-08-05T19:19:51Z,64872.01,0.03,0.97
2026-08-05T19:19:52Z,64872.00,0.03,0.97
2026-08-05T19:19:53Z,64872.01,0.01,0.98
2026-08-05T19:19:54Z,64872.01,0.01,0.98
2026-08-05T19:19:55Z,64872.01,0.01,0.99
2026-08-05T19:19:56Z,64872.01,0.01,0.99
2026-08-05T19:19:57Z,64872.00,0.01,0.99
2026-08-05T19:19:58Z,64872.00,0.01,0.99
2026-08-05T19:19:59Z,64872.00,0.01,0.99
2026-08-05T19:20:00Z,64872.01,0.01,0.99
2026-08-05T19:20:01Z,64872.01,0.01,0.99
2026-08-05T19:20:02Z,64872.00,0.01,0.99
