timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:25:49Z,64044.00,0.57,0.42
2026-08-04T17:25:50Z,64044.00,0.60,0.40
2026-08-04T17:25:51Z,64045.99,0.61,0.39
2026-08-04T17:25:52Z,64059.34,0.69,0.32
2026-08-04T17:25:53Z,64059.34,0.69,0.32
2026-08-04T17:25:54Z,64059.34,0.69,0.32
2026-08-04T17:25:55Z,64059.33,0.69,0.32
2026-08-04T17:25:56Z,64059.33,0.69,0.32
2026-08-04T17:25:57Z,64059.33,0.69,0.30
2026-08-04T17:25:58Z,64059.33,0.69,0.30
2026-08-04T17:25:59Z,64059.33,0.69,0.30
2026-08-04T17:26:00Z,64061.99,0.71,0.29
2026-08-04T17:26:01Z,64062.00,0.72,0.28
2026-08-04T17:26:02Z,64066.00,0.76,0.24
2026-08-04T17:26:03Z,64066.00,0.79,0.21
2026-08-04T17:26:04Z,64070.00,0.79,0.21
2026-08-04T17:26:05Z,64070.00,0.78,0.23
2026-08-04T17:26:06Z,64070.00,0.77,0.23
2026-08-04T17:26:07Z,64071.60,0.78,0.23
2026-08-04T17:26:08Z,64071.60,0.78,0.23
2026-08-04T17:26:09Z,64071.99,0.73,0.27
2026-08-04T17:26:10Z,64072.00,0.73,0.27
2026-08-04T17:26:11Z,64072.00,0.73,0.27
2026-08-04T17:26:12Z,64072.00,0.77,0.23
2026-08-04T17:26:13Z,64071.99,0.80,0.21
2026-08-04T17:26:14Z,64073.90,0.80,0.21
2026-08-04T17:26:15Z,64073.91,0.80,0.21
2026-08-04T17:26:16Z,64074.32,0.79,0.21
2026-08-04T17:26:17Z,64074.32,0.79,0.21
2026-08-04T17:26:18Z,64074.32,0.79,0.21
2026-08-04T17:26:19Z,64075.86,0.81,0.20
2026-08-04T17:26:20Z,64075.86,0.81,0.18
2026-08-04T17:26:21Z,64075.88,0.81,0.18
2026-08-04T17:26:22Z,64075.88,0.81,0.18
2026-08-04T17:26:23Z,64075.88,0.83,0.17
2026-08-04T17:26:24Z,64078.44,0.84,0.15
2026-08-04T17:26:25Z,64080.90,0.81,0.18
2026-08-04T17:26:26Z,64080.90,0.81,0.18
2026-08-04T17:26:27Z,64080.89,0.81,0.18
2026-08-04T17:26:28Z,64080.89,0.81,0.18
2026-08-04T17:26:29Z,64080.90,0.81,0.18
2026-08-04T17:26:30Z,64080.89,0.81,0.18
2026-08-04T17:26:31Z,64080.89,0.81,0.18
2026-08-04T17:26:32Z,64080.89,0.82,0.17
2026-08-04T17:26:33Z,64080.90,0.82,0.17
2026-08-04T17:26:34Z,64080.89,0.80,0.21
2026-08-04T17:26:35Z,64080.90,0.80,0.21
2026-08-04T17:26:36Z,64080.90,0.81,0.20
2026-08-04T17:26:37Z,64080.89,0.80,0.21
2026-08-04T17:26:38Z,64080.67,0.80,0.21
2026-08-04T17:26:39Z,64080.67,0.81,0.20
2026-08-04T17:26:40Z,64084.66,0.85,0.15
2026-08-04T17:26:41Z,64084.66,0.86,0.14
2026-08-04T17:26:42Z,64084.65,0.88,0.12
2026-08-04T17:26:43Z,64084.65,0.88,0.12
2026-08-04T17:26:44Z,64084.65,0.50,0.12
2026-08-04T17:26:45Z,64084.65,0.88,0.12
2026-08-04T17:26:46Z,64084.65,0.86,0.14
2026-08-04T17:26:47Z,64081.37,0.78,0.23
2026-08-04T17:26:48Z,64075.18,0.79,0.21
2026-08-04T17:26:49Z,64074.96,0.79,0.21
2026-08-04T17:26:50Z,64074.96,0.78,0.23
2026-08-04T17:26:51Z,64074.97,0.77,0.23
2026-08-04T17:26:52Z,64074.96,0.80,0.21
2026-08-04T17:26:53Z,64074.96,0.80,0.21
2026-08-04T17:26:54Z,64074.96,0.79,0.21
2026-08-04T17:26:55Z,64074.96,0.79,0.21
2026-08-04T17:26:56Z,64074.97,0.79,0.21
2026-08-04T17:26:57Z,64074.97,0.79,0.21
2026-08-04T17:26:58Z,64074.97,0.79,0.21
2026-08-04T17:26:59Z,64074.97,0.79,0.21
2026-08-04T17:27:00Z,64074.97,0.80,0.21
2026-08-04T17:27:01Z,64074.96,0.50,0.50
2026-08-04T17:27:02Z,64074.97,0.81,0.20
2026-08-04T17:27:03Z,64074.97,0.84,0.15
2026-08-04T17:27:04Z,64080.00,0.85,0.15
2026-08-04T17:27:05Z,64080.00,0.86,0.14
2026-08-04T17:27:06Z,64080.01,0.86,0.14
2026-08-04T17:27:07Z,64081.37,0.86,0.14
2026-08-04T17:27:08Z,64081.37,0.84,0.15
2026-08-04T17:27:09Z,64081.36,0.84,0.15
2026-08-04T17:27:10Z,64081.36,0.84,0.15
2026-08-04T17:27:11Z,64081.37,0.85,0.15
2026-08-04T17:27:12Z,64081.99,0.90,0.11
2026-08-04T17:27:13Z,64084.65,0.90,0.11
2026-08-04T17:27:14Z,64084.65,0.90,0.11
2026-08-04T17:27:15Z,64084.65,0.50,0.11
2026-08-04T17:27:16Z,64085.99,0.91,0.10
2026-08-04T17:27:17Z,64088.00,0.50,0.50
2026-08-04T17:27:18Z,64088.00,0.91,0.10
2026-08-04T17:27:19Z,64088.00,0.92,0.08
2026-08-04T17:27:20Z,64088.00,0.92,0.08
2026-08-04T17:27:21Z,64088.00,0.50,0.08
2026-08-04T17:27:22Z,64088.00,0.92,0.08
2026-08-04T17:27:23Z,64095.82,0.50,0.50
2026-08-04T17:27:24Z,64095.82,0.93,0.08
2026-08-04T17:27:25Z,64095.98,0.93,0.08
2026-08-04T17:27:26Z,64095.99,0.93,0.08
2026-08-04T17:27:27Z,64095.99,0.94,0.07
2026-08-04T17:27:28Z,64095.99,0.94,0.07
2026-08-04T17:27:29Z,64095.99,0.94,0.07
2026-08-04T17:27:30Z,64095.98,0.94,0.07
2026-08-04T17:27:31Z,64095.99,0.94,0.07
2026-08-04T17:27:32Z,64095.99,0.94,0.07
2026-08-04T17:27:33Z,64095.98,0.94,0.06
2026-08-04T17:27:34Z,64095.98,0.94,0.06
2026-08-04T17:27:35Z,64095.98,0.94,0.06
2026-08-04T17:27:36Z,64095.99,0.94,0.06
2026-08-04T17:27:37Z,64095.99,0.94,0.06
2026-08-04T17:27:38Z,64095.99,0.94,0.06
2026-08-04T17:27:39Z,64095.99,0.95,0.04
2026-08-04T17:27:40Z,64103.99,0.96,0.04
2026-08-04T17:27:41Z,64106.90,0.96,0.04
2026-08-04T17:27:42Z,64108.01,0.96,0.04
2026-08-04T17:27:43Z,64111.76,0.96,0.04
2026-08-04T17:27:44Z,64111.76,0.96,0.04
2026-08-04T17:27:45Z,64111.76,0.96,0.04
2026-08-04T17:27:46Z,64111.76,0.50,0.04
2026-08-04T17:27:47Z,64111.76,0.96,0.04
2026-08-04T17:27:48Z,64111.76,0.96,0.04
2026-08-04T17:27:49Z,64111.76,0.96,0.04
2026-08-04T17:27:50Z,64111.76,0.96,0.04
2026-08-04T17:27:51Z,64111.76,0.96,0.04
2026-08-04T17:27:52Z,64111.76,0.96,0.04
2026-08-04T17:27:53Z,64111.76,0.96,0.04
2026-08-04T17:27:54Z,64111.75,0.96,0.04
2026-08-04T17:27:55Z,64111.76,0.97,0.03
2026-08-04T17:27:56Z,64111.76,0.97,0.03
2026-08-04T17:27:57Z,64111.75,0.97,0.03
2026-08-04T17:27:58Z,64111.75,0.97,0.03
2026-08-04T17:27:59Z,64111.75,0.97,0.03
2026-08-04T17:28:00Z,64111.75,0.97,0.03
2026-08-04T17:28:01Z,64111.75,0.97,0.03
2026-08-04T17:28:02Z,64111.76,0.97,0.03
2026-08-04T17:28:03Z,64111.76,0.97,0.03
2026-08-04T17:28:04Z,64111.76,0.97,0.03
2026-08-04T17:28:05Z,64111.75,0.98,0.01
2026-08-04T17:28:06Z,64111.76,0.98,0.01
2026-08-04T17:28:07Z,64111.76,0.97,0.03
2026-08-04T17:28:08Z,64111.76,0.97,0.03
2026-08-04T17:28:09Z,64111.76,0.97,0.03
2026-08-04T17:28:10Z,64111.75,0.97,0.03
2026-08-04T17:28:11Z,64111.75,0.97,0.03
2026-08-04T17:28:12Z,64111.75,0.97,0.03
2026-08-04T17:28:13Z,64111.75,0.97,0.03
2026-08-04T17:28:14Z,64111.76,0.97,0.03
2026-08-04T17:28:15Z,64111.76,0.97,0.03
2026-08-04T17:28:16Z,64111.76,0.97,0.03
2026-08-04T17:28:17Z,64111.76,0.97,0.03
2026-08-04T17:28:18Z,64111.76,0.97,0.03
2026-08-04T17:28:19Z,64111.76,0.97,0.03
2026-08-04T17:28:20Z,64111.75,0.97,0.03
2026-08-04T17:28:21Z,64111.76,0.97,0.03
2026-08-04T17:28:22Z,64111.76,0.97,0.03
2026-08-04T17:28:23Z,64111.76,0.97,0.03
2026-08-04T17:28:24Z,64111.76,0.96,0.04
2026-08-04T17:28:25Z,64102.01,0.96,0.04
2026-08-04T17:28:26Z,64102.01,0.96,0.04
2026-08-04T17:28:27Z,64101.41,0.95,0.04
2026-08-04T17:28:28Z,64101.41,0.95,0.04
2026-08-04T17:28:29Z,64101.40,0.96,0.04
2026-08-04T17:28:30Z,64101.41,0.96,0.04
2026-08-04T17:28:31Z,64101.41,0.96,0.04
2026-08-04T17:28:32Z,64094.46,0.95,0.04
2026-08-04T17:28:33Z,64094.46,0.95,0.04
2026-08-04T17:28:34Z,64094.45,0.95,0.04
2026-08-04T17:28:35Z,64094.46,0.96,0.04
2026-08-04T17:28:36Z,64094.45,0.97,0.03
2026-08-04T17:28:37Z,64095.18,0.50,0.03
2026-08-04T17:28:38Z,64095.18,0.97,0.03
2026-08-04T17:28:39Z,64095.18,0.97,0.03
2026-08-04T17:28:40Z,64095.17,0.97,0.03
2026-08-04T17:28:41Z,64095.17,0.97,0.03
2026-08-04T17:28:42Z,64101.99,0.97,0.03
2026-08-04T17:28:43Z,64101.99,0.50,0.03
2026-08-04T17:28:44Z,64101.99,0.97,0.03
2026-08-04T17:28:45Z,64101.99,0.97,0.03
2026-08-04T17:28:46Z,64101.99,0.98,0.01
2026-08-04T17:28:47Z,64101.99,0.98,0.01
2026-08-04T17:28:48Z,64101.99,0.98,0.01
2026-08-04T17:28:49Z,64101.99,0.98,0.01
2026-08-04T17:28:50Z,64101.99,0.98,0.01
2026-08-04T17:28:51Z,64101.99,0.98,0.01
2026-08-04T17:28:52Z,64101.99,0.98,0.01
2026-08-04T17:28:53Z,64102.00,0.98,0.01
2026-08-04T17:28:54Z,64101.99,0.98,0.01
2026-08-04T17:28:55Z,64101.99,0.99,0.01
2026-08-04T17:28:56Z,64121.08,0.99,0.01
2026-08-04T17:28:57Z,64121.07,0.99,0.01
2026-08-04T17:28:58Z,64121.07,0.99,0.01
2026-08-04T17:28:59Z,64120.91,0.99,0.01
2026-08-04T17:29:00Z,64120.91,1.00,0.00
2026-08-04T17:29:01Z,64120.91,0.99,0.00
2026-08-04T17:29:02Z,64132.32,0.99,0.01
2026-08-04T17:29:03Z,64132.32,1.00,0.00
2026-08-04T17:29:04Z,64132.95,1.00,0.00
2026-08-04T17:29:05Z,64132.95,1.00,0.00
2026-08-04T17:29:07Z,64132.31,1.00,0.00
2026-08-04T17:29:08Z,64132.31,0.99,0.00
2026-08-04T17:29:09Z,64132.31,0.99,0.00
2026-08-04T17:29:10Z,64132.32,1.00,0.00
2026-08-04T17:29:11Z,64132.31,1.00,0.00
2026-08-04T17:29:12Z,64132.31,1.00,0.00
2026-08-04T17:29:13Z,64132.31,1.00,0.00
2026-08-04T17:29:14Z,64132.31,1.00,0.00
2026-08-04T17:29:15Z,64132.31,0.99,0.01
2026-08-04T17:29:16Z,64132.31,0.99,0.01
2026-08-04T17:29:17Z,64132.31,0.99,0.01
2026-08-04T17:29:18Z,64132.31,0.99,0.01
2026-08-04T17:29:19Z,64132.32,1.00,0.00
2026-08-04T17:29:20Z,64132.32,1.00,0.00
2026-08-04T17:29:21Z,64132.32,1.00,0.00
2026-08-04T17:29:22Z,64139.81,1.00,0.00
2026-08-04T17:29:23Z,64139.81,1.00,0.00
2026-08-04T17:29:24Z,64164.87,1.00,0.00
2026-08-04T17:29:25Z,64168.96,1.00,0.00
2026-08-04T17:29:26Z,64168.95,1.00,0.00
2026-08-04T17:29:27Z,64168.95,1.00,0.00
2026-08-04T17:29:28Z,64168.95,1.00,0.00
2026-08-04T17:29:29Z,64168.95,1.00,0.00
2026-08-04T17:29:30Z,64162.06,1.00,0.00
2026-08-04T17:29:31Z,64154.14,1.00,0.00
2026-08-04T17:29:32Z,64154.14,1.00,0.00
2026-08-04T17:29:33Z,64154.14,1.00,0.00
2026-08-04T17:29:34Z,64154.11,1.00,0.00
2026-08-04T17:29:35Z,64153.03,1.00,0.00
2026-08-04T17:29:36Z,64151.10,1.00,0.00
2026-08-04T17:29:37Z,64151.10,1.00,0.00
2026-08-04T17:29:38Z,64151.10,1.00,0.00
2026-08-04T17:29:39Z,64151.10,1.00,0.00
2026-08-04T17:29:40Z,64151.09,1.00,0.00
2026-08-04T17:29:41Z,64175.98,1.00,0.00
2026-08-04T17:29:42Z,64175.98,1.00,0.00
2026-08-04T17:29:43Z,64175.99,1.00,0.00
2026-08-04T17:29:44Z,64176.58,1.00,0.00
2026-08-04T17:29:45Z,64176.58,1.00,0.00
2026-08-04T17:29:46Z,64176.58,1.00,0.00
2026-08-04T17:29:47Z,64176.58,1.00,0.00
2026-08-04T17:29:48Z,64176.57,1.00,0.00
2026-08-04T17:29:49Z,64174.00,1.00,0.00
2026-08-04T17:29:50Z,64164.35,1.00,0.00
2026-08-04T17:29:51Z,64164.35,1.00,0.00
2026-08-04T17:29:52Z,64164.35,1.00,0.00
2026-08-04T17:29:53Z,64164.35,1.00,0.00
2026-08-04T17:29:54Z,64162.55,1.00,0.00
2026-08-04T17:29:55Z,64162.55,1.00,0.00
2026-08-04T17:29:56Z,64154.15,1.00,0.00
2026-08-04T17:29:57Z,64156.71,1.00,0.00
2026-08-04T17:29:58Z,64156.71,1.00,0.00
2026-08-04T17:29:59Z,64156.71,1.00,0.00
2026-08-04T17:30:00Z,64156.71,1.00,0.00
2026-08-04T17:30:01Z,64156.72,1.00,0.00
2026-08-04T17:30:02Z,64156.72,1.00,0.00
