timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:40:40Z,62986.97,0.59,0.41
2026-07-28T13:40:41Z,62980.47,0.59,0.41
2026-07-28T13:40:42Z,62980.47,0.56,0.43
2026-07-28T13:40:43Z,62985.09,0.60,0.40
2026-07-28T13:40:44Z,62987.91,0.60,0.40
2026-07-28T13:40:45Z,62987.90,0.60,0.40
2026-07-28T13:40:46Z,62991.99,0.64,0.36
2026-07-28T13:40:47Z,62991.99,0.68,0.32
2026-07-28T13:40:48Z,63009.94,0.69,0.30
2026-07-28T13:40:49Z,63011.69,0.69,0.30
2026-07-28T13:40:50Z,63016.00,0.70,0.29
2026-07-28T13:40:51Z,63022.00,0.72,0.28
2026-07-28T13:40:52Z,63022.00,0.70,0.29
2026-07-28T13:40:53Z,63021.99,0.72,0.28
2026-07-28T13:40:54Z,63024.00,0.73,0.27
2026-07-28T13:40:55Z,63024.00,0.74,0.26
2026-07-28T13:40:56Z,63028.62,0.78,0.23
2026-07-28T13:40:57Z,63045.99,0.79,0.21
2026-07-28T13:40:58Z,63050.00,0.79,0.21
2026-07-28T13:40:59Z,63053.99,0.80,0.21
2026-07-28T13:41:00Z,63057.44,0.80,0.21
2026-07-28T13:41:01Z,63057.44,0.80,0.21
2026-07-28T13:41:02Z,63051.47,0.81,0.20
2026-07-28T13:41:03Z,63063.44,0.81,0.20
2026-07-28T13:41:04Z,63059.70,0.80,0.21
2026-07-28T13:41:05Z,63069.99,0.81,0.18
2026-07-28T13:41:06Z,63069.99,0.84,0.15
2026-07-28T13:41:07Z,63086.94,0.88,0.12
2026-07-28T13:41:08Z,63095.99,0.86,0.14
2026-07-28T13:41:09Z,63096.00,0.86,0.14
2026-07-28T13:41:10Z,63088.89,0.83,0.17
2026-07-28T13:41:11Z,63094.00,0.84,0.15
2026-07-28T13:41:12Z,63094.00,0.86,0.14
2026-07-28T13:41:13Z,63099.99,0.86,0.14
2026-07-28T13:41:14Z,63097.93,0.83,0.17
2026-07-28T13:41:15Z,63082.00,0.81,0.18
2026-07-28T13:41:16Z,63080.01,0.81,0.18
2026-07-28T13:41:17Z,63080.01,0.78,0.23
2026-07-28T13:41:18Z,63059.72,0.78,0.23
2026-07-28T13:41:19Z,63064.80,0.80,0.21
2026-07-28T13:41:20Z,63050.00,0.74,0.26
2026-07-28T13:41:21Z,63047.17,0.74,0.26
2026-07-28T13:41:22Z,63047.17,0.73,0.27
2026-07-28T13:41:23Z,63040.01,0.71,0.29
2026-07-28T13:41:24Z,63030.00,0.50,0.50
2026-07-28T13:41:25Z,63018.00,0.66,0.34
2026-07-28T13:41:26Z,63014.00,0.66,0.34
2026-07-28T13:41:27Z,63014.00,0.64,0.36
2026-07-28T13:41:28Z,63010.01,0.64,0.36
2026-07-28T13:41:29Z,62998.01,0.57,0.42
2026-07-28T13:41:30Z,62977.69,0.57,0.43
2026-07-28T13:41:31Z,62994.78,0.64,0.36
2026-07-28T13:41:32Z,62984.08,0.66,0.34
2026-07-28T13:41:33Z,62984.08,0.61,0.39
2026-07-28T13:41:34Z,63010.26,0.67,0.34
2026-07-28T13:41:35Z,63012.00,0.70,0.29
2026-07-28T13:41:36Z,63016.00,0.70,0.29
2026-07-28T13:41:37Z,63020.00,0.71,0.29
2026-07-28T13:41:38Z,63020.00,0.70,0.29
2026-07-28T13:41:39Z,63012.00,0.68,0.33
2026-07-28T13:41:40Z,63011.99,0.50,0.50
2026-07-28T13:41:41Z,63010.02,0.50,0.50
2026-07-28T13:41:42Z,63010.02,0.67,0.34
2026-07-28T13:41:43Z,63010.02,0.69,0.30
2026-07-28T13:41:44Z,63016.00,0.70,0.29
2026-07-28T13:41:45Z,63026.56,0.69,0.32
2026-07-28T13:41:46Z,63021.82,0.71,0.29
2026-07-28T13:41:47Z,63029.69,0.50,0.27
2026-07-28T13:41:48Z,63029.72,0.73,0.27
2026-07-28T13:41:49Z,63029.72,0.74,0.26
2026-07-28T13:41:50Z,63029.99,0.74,0.26
2026-07-28T13:41:51Z,63033.71,0.74,0.26
2026-07-28T13:41:52Z,63033.71,0.74,0.26
2026-07-28T13:41:53Z,63033.70,0.76,0.24
2026-07-28T13:41:54Z,63033.70,0.76,0.24
2026-07-28T13:41:55Z,63033.71,0.76,0.24
2026-07-28T13:41:56Z,63033.70,0.76,0.24
2026-07-28T13:41:57Z,63033.70,0.74,0.26
2026-07-28T13:41:58Z,63028.49,0.73,0.27
2026-07-28T13:41:59Z,63028.49,0.77,0.23
2026-07-28T13:42:00Z,63033.71,0.78,0.23
2026-07-28T13:42:01Z,63039.99,0.80,0.21
2026-07-28T13:42:02Z,63046.00,0.80,0.21
2026-07-28T13:42:03Z,63052.15,0.81,0.20
2026-07-28T13:42:04Z,63052.15,0.79,0.21
2026-07-28T13:42:05Z,63038.00,0.72,0.28
2026-07-28T13:42:06Z,63029.99,0.79,0.21
2026-07-28T13:42:07Z,63045.99,0.81,0.18
2026-07-28T13:42:08Z,63049.99,0.81,0.18
2026-07-28T13:42:09Z,63049.99,0.81,0.20
2026-07-28T13:42:10Z,63055.00,0.82,0.17
2026-07-28T13:42:11Z,63057.86,0.83,0.17
2026-07-28T13:42:12Z,63040.48,0.79,0.21
2026-07-28T13:42:13Z,63040.47,0.78,0.23
2026-07-28T13:42:14Z,63026.56,0.50,0.50
2026-07-28T13:42:15Z,63026.56,0.73,0.27
2026-07-28T13:42:16Z,63037.32,0.80,0.21
2026-07-28T13:42:17Z,63040.73,0.80,0.21
2026-07-28T13:42:18Z,63040.75,0.81,0.20
2026-07-28T13:42:19Z,63049.69,0.81,0.18
2026-07-28T13:42:20Z,63049.69,0.80,0.21
2026-07-28T13:42:21Z,63049.69,0.83,0.17
2026-07-28T13:42:22Z,63049.85,0.81,0.18
2026-07-28T13:42:23Z,63050.00,0.82,0.17
2026-07-28T13:42:24Z,63043.04,0.79,0.21
2026-07-28T13:42:25Z,63043.04,0.81,0.20
2026-07-28T13:42:26Z,63049.80,0.77,0.23
2026-07-28T13:42:27Z,63032.01,0.76,0.24
2026-07-28T13:42:28Z,63032.00,0.76,0.24
2026-07-28T13:42:29Z,63037.94,0.81,0.20
2026-07-28T13:42:30Z,63037.94,0.81,0.20
2026-07-28T13:42:31Z,63043.04,0.79,0.21
2026-07-28T13:42:32Z,63039.99,0.80,0.21
2026-07-28T13:42:33Z,63035.49,0.76,0.24
2026-07-28T13:42:34Z,63026.01,0.76,0.24
2026-07-28T13:42:35Z,63026.01,0.76,0.24
2026-07-28T13:42:36Z,63026.01,0.76,0.24
2026-07-28T13:42:37Z,63026.00,0.78,0.23
2026-07-28T13:42:38Z,63027.68,0.77,0.23
2026-07-28T13:42:39Z,63027.67,0.76,0.24
2026-07-28T13:42:40Z,63026.01,0.78,0.23
2026-07-28T13:42:41Z,63026.01,0.73,0.27
2026-07-28T13:42:42Z,63021.37,0.74,0.26
2026-07-28T13:42:43Z,63015.94,0.71,0.29
2026-07-28T13:42:44Z,63010.08,0.69,0.30
2026-07-28T13:42:45Z,63010.02,0.69,0.30
2026-07-28T13:42:46Z,63010.02,0.69,0.30
2026-07-28T13:42:47Z,63010.01,0.69,0.30
2026-07-28T13:42:48Z,63004.01,0.66,0.34
2026-07-28T13:42:49Z,62996.24,0.66,0.34
2026-07-28T13:42:50Z,63000.79,0.69,0.32
2026-07-28T13:42:51Z,63003.69,0.70,0.29
2026-07-28T13:42:52Z,63003.69,0.64,0.36
2026-07-28T13:42:53Z,62988.19,0.62,0.38
2026-07-28T13:42:54Z,62988.18,0.64,0.36
2026-07-28T13:42:55Z,62988.18,0.64,0.36
2026-07-28T13:42:56Z,62981.91,0.62,0.38
2026-07-28T13:42:57Z,62981.91,0.61,0.39
2026-07-28T13:42:58Z,62981.53,0.60,0.40
2026-07-28T13:42:59Z,62969.85,0.56,0.43
2026-07-28T13:43:00Z,62978.99,0.61,0.39
2026-07-28T13:43:01Z,62990.80,0.68,0.33
2026-07-28T13:43:02Z,62990.80,0.68,0.33
2026-07-28T13:43:03Z,62991.99,0.69,0.32
2026-07-28T13:43:04Z,62990.99,0.62,0.38
2026-07-28T13:43:05Z,62986.01,0.61,0.39
2026-07-28T13:43:06Z,62978.25,0.61,0.39
2026-07-28T13:43:07Z,62978.25,0.66,0.34
2026-07-28T13:43:08Z,62987.18,0.67,0.34
2026-07-28T13:43:09Z,62987.99,0.50,0.35
2026-07-28T13:43:10Z,62980.43,0.60,0.40
2026-07-28T13:43:11Z,62974.17,0.57,0.42
2026-07-28T13:43:12Z,62968.95,0.56,0.45
2026-07-28T13:43:13Z,62968.95,0.56,0.45
2026-07-28T13:43:14Z,62968.01,0.56,0.45
2026-07-28T13:43:15Z,62961.90,0.51,0.49
2026-07-28T13:43:16Z,62953.26,0.49,0.51
2026-07-28T13:43:17Z,62953.26,0.49,0.51
2026-07-28T13:43:18Z,62953.27,0.49,0.51
2026-07-28T13:43:19Z,62970.00,0.58,0.41
2026-07-28T13:43:20Z,62970.00,0.57,0.42
2026-07-28T13:43:21Z,62970.00,0.56,0.43
2026-07-28T13:43:22Z,62963.18,0.53,0.47
2026-07-28T13:43:23Z,62963.18,0.55,0.46
2026-07-28T13:43:24Z,62970.21,0.57,0.42
2026-07-28T13:43:25Z,62970.21,0.59,0.41
2026-07-28T13:43:26Z,62974.00,0.61,0.39
2026-07-28T13:43:27Z,62973.99,0.62,0.38
2026-07-28T13:43:28Z,62973.99,0.58,0.41
2026-07-28T13:43:29Z,62972.24,0.58,0.41
2026-07-28T13:43:30Z,62972.24,0.50,0.35
2026-07-28T13:43:31Z,62999.99,0.73,0.27
2026-07-28T13:43:32Z,62999.99,0.71,0.29
2026-07-28T13:43:33Z,62999.99,0.71,0.29
2026-07-28T13:43:34Z,62992.86,0.67,0.34
2026-07-28T13:43:35Z,62988.49,0.68,0.33
2026-07-28T13:43:36Z,62988.01,0.66,0.34
2026-07-28T13:43:37Z,62980.00,0.60,0.40
2026-07-28T13:43:38Z,62986.01,0.67,0.34
2026-07-28T13:43:39Z,62986.01,0.67,0.34
2026-07-28T13:43:40Z,62986.00,0.65,0.35
2026-07-28T13:43:41Z,62985.42,0.66,0.34
2026-07-28T13:43:42Z,62980.01,0.65,0.35
2026-07-28T13:43:43Z,62980.01,0.67,0.33
2026-07-28T13:43:44Z,62980.01,0.68,0.33
2026-07-28T13:43:45Z,62980.32,0.50,0.50
2026-07-28T13:43:46Z,62980.01,0.62,0.38
2026-07-28T13:43:47Z,62980.01,0.69,0.31
2026-07-28T13:43:48Z,62996.94,0.73,0.27
2026-07-28T13:43:49Z,62996.94,0.73,0.27
2026-07-28T13:43:50Z,62996.94,0.72,0.28
2026-07-28T13:43:51Z,62996.95,0.72,0.28
2026-07-28T13:43:52Z,62996.95,0.73,0.27
2026-07-28T13:43:53Z,62996.94,0.71,0.29
2026-07-28T13:43:54Z,62996.94,0.69,0.30
2026-07-28T13:43:55Z,62992.01,0.69,0.30
2026-07-28T13:43:56Z,62992.01,0.74,0.26
2026-07-28T13:43:57Z,63007.54,0.84,0.15
2026-07-28T13:43:58Z,63014.88,0.84,0.15
2026-07-28T13:43:59Z,63004.41,0.79,0.21
2026-07-28T13:44:00Z,63004.41,0.81,0.18
2026-07-28T13:44:01Z,63005.95,0.81,0.20
2026-07-28T13:44:02Z,63013.04,0.82,0.17
2026-07-28T13:44:03Z,63013.04,0.83,0.17
2026-07-28T13:44:04Z,63000.00,0.80,0.21
2026-07-28T13:44:05Z,63000.00,0.81,0.18
2026-07-28T13:44:06Z,63006.02,0.85,0.15
2026-07-28T13:44:07Z,63012.20,0.83,0.17
2026-07-28T13:44:08Z,63012.21,0.84,0.15
2026-07-28T13:44:09Z,63012.21,0.85,0.15
2026-07-28T13:44:10Z,63012.21,0.84,0.15
2026-07-28T13:44:11Z,63012.21,0.89,0.11
2026-07-28T13:44:12Z,63016.69,0.90,0.11
2026-07-28T13:44:13Z,63016.69,0.91,0.10
2026-07-28T13:44:14Z,63025.00,0.93,0.08
2026-07-28T13:44:15Z,63025.00,0.93,0.08
2026-07-28T13:44:16Z,63024.28,0.94,0.07
2026-07-28T13:44:17Z,63028.26,0.94,0.07
2026-07-28T13:44:18Z,63028.26,0.94,0.06
2026-07-28T13:44:19Z,63032.95,0.94,0.07
2026-07-28T13:44:20Z,63028.29,0.93,0.08
2026-07-28T13:44:21Z,63028.29,0.94,0.06
2026-07-28T13:44:22Z,63028.30,0.94,0.06
2026-07-28T13:44:23Z,63028.29,0.94,0.07
2026-07-28T13:44:24Z,63028.29,0.95,0.04
2026-07-28T13:44:25Z,63028.30,0.96,0.04
2026-07-28T13:44:26Z,63032.95,0.96,0.04
2026-07-28T13:44:27Z,63032.94,0.97,0.03
2026-07-28T13:44:28Z,63033.99,0.50,0.50
2026-07-28T13:44:29Z,63033.99,0.97,0.03
2026-07-28T13:44:30Z,63037.06,0.98,0.01
2026-07-28T13:44:31Z,63040.01,0.98,0.01
2026-07-28T13:44:32Z,63040.01,0.98,0.01
2026-07-28T13:44:33Z,63030.01,0.97,0.03
2026-07-28T13:44:34Z,63030.01,0.97,0.03
2026-07-28T13:44:35Z,63030.01,0.97,0.03
2026-07-28T13:44:36Z,63030.01,0.95,0.04
2026-07-28T13:44:37Z,63022.02,0.96,0.04
2026-07-28T13:44:38Z,62993.99,0.50,0.50
2026-07-28T13:44:39Z,62993.66,0.89,0.11
2026-07-28T13:44:40Z,62993.66,0.89,0.11
2026-07-28T13:44:41Z,62991.64,0.91,0.10
2026-07-28T13:44:42Z,62991.64,0.79,0.22
2026-07-28T13:44:43Z,62982.01,0.69,0.31
2026-07-28T13:44:44Z,62972.25,0.71,0.29
2026-07-28T13:44:45Z,62972.25,0.76,0.24
2026-07-28T13:44:46Z,62972.25,0.84,0.15
2026-07-28T13:44:47Z,62976.00,0.88,0.12
2026-07-28T13:44:48Z,62982.65,0.79,0.21
2026-07-28T13:44:49Z,62974.08,0.77,0.23
2026-07-28T13:44:50Z,62974.08,0.81,0.18
2026-07-28T13:44:51Z,62974.08,0.90,0.10
2026-07-28T13:44:52Z,62980.50,0.86,0.14
2026-07-28T13:44:53Z,62980.94,0.96,0.04
2026-07-28T13:44:54Z,62986.03,0.96,0.04
2026-07-28T13:44:55Z,62986.03,0.50,0.50
2026-07-28T13:44:56Z,62986.03,0.99,0.01
2026-07-28T13:44:57Z,62981.03,0.99,0.01
2026-07-28T13:44:58Z,62987.04,0.99,0.01
2026-07-28T13:44:59Z,62991.28,0.99,0.01
2026-07-28T13:45:00Z,62991.28,0.99,0.01
2026-07-28T13:45:01Z,62991.28,0.99,0.01
2026-07-28T13:45:02Z,62991.64,0.99,0.01
