timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:26:31Z,64138.00,0.21,0.80
2026-08-05T13:26:32Z,64138.00,0.21,0.80
2026-08-05T13:26:33Z,64138.01,0.21,0.80
2026-08-05T13:26:34Z,64138.01,0.21,0.80
2026-08-05T13:26:35Z,64138.00,0.21,0.80
2026-08-05T13:26:36Z,64140.14,0.21,0.80
2026-08-05T13:26:37Z,64140.14,0.26,0.74
2026-08-05T13:26:38Z,64144.00,0.29,0.71
2026-08-05T13:26:39Z,64143.99,0.29,0.71
2026-08-05T13:26:40Z,64144.00,0.29,0.71
2026-08-05T13:26:41Z,64144.00,0.29,0.71
2026-08-05T13:26:42Z,64144.00,0.29,0.71
2026-08-05T13:26:43Z,64144.00,0.50,0.70
2026-08-05T13:26:44Z,64150.00,0.30,0.69
2026-08-05T13:26:45Z,64150.00,0.30,0.69
2026-08-05T13:26:46Z,64150.00,0.30,0.69
2026-08-05T13:26:47Z,64149.99,0.30,0.69
2026-08-05T13:26:48Z,64149.99,0.30,0.69
2026-08-05T13:26:49Z,64149.99,0.30,0.69
2026-08-05T13:26:50Z,64150.00,0.32,0.69
2026-08-05T13:26:51Z,64149.99,0.32,0.69
2026-08-05T13:26:52Z,64149.99,0.32,0.69
2026-08-05T13:26:53Z,64152.73,0.36,0.64
2026-08-05T13:26:54Z,64152.73,0.34,0.67
2026-08-05T13:26:55Z,64152.73,0.29,0.71
2026-08-05T13:26:56Z,64152.74,0.28,0.72
2026-08-05T13:26:57Z,64152.73,0.28,0.72
2026-08-05T13:26:58Z,64152.73,0.28,0.72
2026-08-05T13:26:59Z,64152.73,0.27,0.73
2026-08-05T13:27:00Z,64152.73,0.27,0.73
2026-08-05T13:27:01Z,64152.73,0.27,0.73
2026-08-05T13:27:02Z,64152.73,0.50,0.50
2026-08-05T13:27:03Z,64152.74,0.28,0.72
2026-08-05T13:27:04Z,64152.74,0.28,0.72
2026-08-05T13:27:05Z,64152.74,0.28,0.72
2026-08-05T13:27:06Z,64152.74,0.27,0.73
2026-08-05T13:27:07Z,64152.74,0.24,0.76
2026-08-05T13:27:08Z,64152.74,0.24,0.76
2026-08-05T13:27:09Z,64152.74,0.24,0.76
2026-08-05T13:27:10Z,64152.74,0.17,0.82
2026-08-05T13:27:11Z,64144.01,0.17,0.83
2026-08-05T13:27:12Z,64144.01,0.23,0.77
2026-08-05T13:27:13Z,64144.01,0.23,0.77
2026-08-05T13:27:14Z,64147.56,0.26,0.74
2026-08-05T13:27:15Z,64147.55,0.26,0.74
2026-08-05T13:27:16Z,64147.55,0.26,0.74
2026-08-05T13:27:17Z,64147.55,0.26,0.74
2026-08-05T13:27:18Z,64147.56,0.26,0.74
2026-08-05T13:27:19Z,64147.55,0.21,0.79
2026-08-05T13:27:20Z,64147.56,0.50,0.50
2026-08-05T13:27:21Z,64147.56,0.21,0.80
2026-08-05T13:27:22Z,64147.56,0.21,0.80
2026-08-05T13:27:23Z,64147.56,0.21,0.80
2026-08-05T13:27:24Z,64147.56,0.21,0.80
2026-08-05T13:27:25Z,64147.55,0.21,0.80
2026-08-05T13:27:26Z,64147.55,0.21,0.80
2026-08-05T13:27:27Z,64147.55,0.21,0.80
2026-08-05T13:27:28Z,64147.55,0.21,0.80
2026-08-05T13:27:29Z,64147.56,0.21,0.80
2026-08-05T13:27:30Z,64147.55,0.21,0.80
2026-08-05T13:27:31Z,64147.55,0.21,0.80
2026-08-05T13:27:32Z,64147.55,0.21,0.80
2026-08-05T13:27:33Z,64147.56,0.21,0.80
2026-08-05T13:27:34Z,64147.56,0.20,0.81
2026-08-05T13:27:35Z,64147.55,0.17,0.83
2026-08-05T13:27:36Z,64147.55,0.17,0.83
2026-08-05T13:27:37Z,64147.56,0.15,0.84
2026-08-05T13:27:38Z,64144.50,0.15,0.85
2026-08-05T13:27:39Z,64144.49,0.15,0.85
2026-08-05T13:27:40Z,64138.01,0.14,0.86
2026-08-05T13:27:41Z,64138.01,0.11,0.89
2026-08-05T13:27:42Z,64135.01,0.11,0.89
2026-08-05T13:27:43Z,64135.01,0.11,0.89
2026-08-05T13:27:44Z,64135.01,0.11,0.89
2026-08-05T13:27:45Z,64135.01,0.11,0.89
2026-08-05T13:27:46Z,64135.01,0.11,0.89
2026-08-05T13:27:47Z,64135.01,0.11,0.89
2026-08-05T13:27:48Z,64135.01,0.11,0.89
2026-08-05T13:27:49Z,64135.01,0.11,0.89
2026-08-05T13:27:50Z,64135.01,0.11,0.89
2026-08-05T13:27:51Z,64135.00,0.11,0.89
2026-08-05T13:27:52Z,64135.00,0.11,0.89
2026-08-05T13:27:53Z,64135.01,0.11,0.89
2026-08-05T13:27:54Z,64135.01,0.11,0.89
2026-08-05T13:27:55Z,64135.01,0.11,0.89
2026-08-05T13:27:56Z,64135.01,0.11,0.89
2026-08-05T13:27:57Z,64135.01,0.11,0.89
2026-08-05T13:27:58Z,64135.01,0.11,0.89
2026-08-05T13:27:59Z,64135.01,0.11,0.89
2026-08-05T13:28:00Z,64135.01,0.11,0.89
2026-08-05T13:28:01Z,64135.01,0.11,0.89
2026-08-05T13:28:02Z,64135.01,0.11,0.89
2026-08-05T13:28:03Z,64135.01,0.11,0.89
2026-08-05T13:28:04Z,64135.01,0.11,0.89
2026-08-05T13:28:05Z,64135.01,0.11,0.89
2026-08-05T13:28:06Z,64135.01,0.11,0.89
2026-08-05T13:28:07Z,64135.01,0.11,0.89
2026-08-05T13:28:08Z,64135.00,0.11,0.89
2026-08-05T13:28:09Z,64135.00,0.11,0.89
2026-08-05T13:28:10Z,64135.00,0.11,0.89
2026-08-05T13:28:11Z,64135.01,0.11,0.89
2026-08-05T13:28:12Z,64135.01,0.11,0.89
2026-08-05T13:28:13Z,64135.01,0.11,0.89
2026-08-05T13:28:14Z,64135.00,0.11,0.89
2026-08-05T13:28:15Z,64135.00,0.11,0.89
2026-08-05T13:28:16Z,64140.01,0.11,0.89
2026-08-05T13:28:17Z,64140.53,0.11,0.89
2026-08-05T13:28:18Z,64140.53,0.11,0.89
2026-08-05T13:28:19Z,64151.29,0.15,0.84
2026-08-05T13:28:20Z,64151.29,0.33,0.68
2026-08-05T13:28:21Z,64158.51,0.32,0.69
2026-08-05T13:28:22Z,64158.50,0.32,0.69
2026-08-05T13:28:23Z,64135.01,0.11,0.50
2026-08-05T13:28:24Z,64135.00,0.10,0.91
2026-08-05T13:28:25Z,64135.00,0.08,0.92
2026-08-05T13:28:26Z,64135.00,0.08,0.92
2026-08-05T13:28:27Z,64135.01,0.08,0.92
2026-08-05T13:28:28Z,64135.01,0.08,0.92
2026-08-05T13:28:29Z,64132.00,0.07,0.94
2026-08-05T13:28:30Z,64132.00,0.50,0.50
2026-08-05T13:28:31Z,64132.00,0.08,0.92
2026-08-05T13:28:32Z,64131.99,0.08,0.92
2026-08-05T13:28:33Z,64131.99,0.08,0.93
2026-08-05T13:28:34Z,64131.99,0.50,0.50
2026-08-05T13:28:35Z,64131.99,0.07,0.94
2026-08-05T13:28:36Z,64132.00,0.08,0.92
2026-08-05T13:28:37Z,64132.00,0.10,0.91
2026-08-05T13:28:38Z,64131.99,0.08,0.92
2026-08-05T13:28:39Z,64131.99,0.10,0.91
2026-08-05T13:28:40Z,64132.00,0.50,0.50
2026-08-05T13:28:41Z,64132.00,0.08,0.92
2026-08-05T13:28:42Z,64132.00,0.10,0.91
2026-08-05T13:28:43Z,64143.99,0.18,0.81
2026-08-05T13:28:44Z,64144.00,0.17,0.83
2026-08-05T13:28:45Z,64144.00,0.17,0.83
2026-08-05T13:28:46Z,64144.00,0.14,0.86
2026-08-05T13:28:47Z,64143.99,0.12,0.88
2026-08-05T13:28:48Z,64143.99,0.12,0.88
2026-08-05T13:28:49Z,64143.99,0.12,0.88
2026-08-05T13:28:50Z,64143.99,0.11,0.90
2026-08-05T13:28:51Z,64143.99,0.11,0.90
2026-08-05T13:28:52Z,64143.99,0.11,0.90
2026-08-05T13:28:53Z,64143.99,0.12,0.88
2026-08-05T13:28:54Z,64143.99,0.12,0.88
2026-08-05T13:28:55Z,64143.99,0.11,0.89
2026-08-05T13:28:56Z,64144.00,0.11,0.89
2026-08-05T13:28:57Z,64144.00,0.11,0.89
2026-08-05T13:28:58Z,64143.99,0.11,0.89
2026-08-05T13:28:59Z,64143.99,0.11,0.89
2026-08-05T13:29:00Z,64144.00,0.11,0.89
2026-08-05T13:29:01Z,64143.99,0.11,0.89
2026-08-05T13:29:02Z,64144.00,0.11,0.89
2026-08-05T13:29:03Z,64144.00,0.11,0.89
2026-08-05T13:29:04Z,64144.00,0.12,0.88
2026-08-05T13:29:05Z,64144.00,0.12,0.88
2026-08-05T13:29:06Z,64144.00,0.14,0.86
2026-08-05T13:29:07Z,64144.00,0.17,0.82
2026-08-05T13:29:08Z,64143.99,0.12,0.88
2026-08-05T13:29:09Z,64143.99,0.12,0.88
2026-08-05T13:29:10Z,64144.00,0.12,0.88
2026-08-05T13:29:11Z,64144.00,0.12,0.88
2026-08-05T13:29:12Z,64144.00,0.14,0.86
2026-08-05T13:29:13Z,64144.00,0.14,0.86
2026-08-05T13:29:14Z,64144.00,0.10,0.91
2026-08-05T13:29:15Z,64144.00,0.10,0.91
2026-08-05T13:29:16Z,64144.00,0.10,0.91
2026-08-05T13:29:17Z,64143.99,0.10,0.91
2026-08-05T13:29:18Z,64143.99,0.10,0.91
2026-08-05T13:29:19Z,64143.99,0.12,0.88
2026-08-05T13:29:20Z,64144.59,0.11,0.89
2026-08-05T13:29:21Z,64144.59,0.11,0.90
2026-08-05T13:29:22Z,64144.59,0.08,0.92
2026-08-05T13:29:23Z,64144.59,0.08,0.92
2026-08-05T13:29:24Z,64144.58,0.08,0.92
2026-08-05T13:29:25Z,64144.59,0.11,0.89
2026-08-05T13:29:26Z,64145.99,0.11,0.89
2026-08-05T13:29:27Z,64146.00,0.11,0.90
2026-08-05T13:29:28Z,64145.99,0.11,0.90
2026-08-05T13:29:29Z,64145.99,0.10,0.91
2026-08-05T13:29:30Z,64147.99,0.06,0.94
2026-08-05T13:29:31Z,64147.99,0.04,0.96
2026-08-05T13:29:32Z,64144.59,0.06,0.94
2026-08-05T13:29:33Z,64144.59,0.06,0.94
2026-08-05T13:29:34Z,64144.59,0.06,0.94
2026-08-05T13:29:35Z,64144.58,0.04,0.95
2026-08-05T13:29:36Z,64144.59,0.04,0.95
2026-08-05T13:29:37Z,64144.59,0.04,0.96
2026-08-05T13:29:38Z,64144.59,0.04,0.96
2026-08-05T13:29:39Z,64144.59,0.04,0.96
2026-08-05T13:29:40Z,64144.59,0.03,0.97
2026-08-05T13:29:41Z,64144.58,0.03,0.97
2026-08-05T13:29:42Z,64144.58,0.03,0.97
2026-08-05T13:29:43Z,64144.59,0.03,0.97
2026-08-05T13:29:44Z,64144.59,0.01,0.98
2026-08-05T13:29:45Z,64144.59,0.01,0.98
2026-08-05T13:29:46Z,64144.59,0.01,0.98
2026-08-05T13:29:47Z,64144.58,0.01,0.99
2026-08-05T13:29:48Z,64144.59,0.01,0.99
2026-08-05T13:29:49Z,64144.59,0.01,0.99
2026-08-05T13:29:50Z,64144.58,0.01,0.99
2026-08-05T13:29:51Z,64144.59,0.01,0.99
2026-08-05T13:29:52Z,64144.59,0.01,0.99
2026-08-05T13:29:53Z,64144.59,0.01,0.99
2026-08-05T13:29:54Z,64144.59,0.01,0.99
2026-08-05T13:29:55Z,64144.59,0.01,0.99
2026-08-05T13:29:56Z,64144.59,0.01,0.99
2026-08-05T13:29:57Z,64145.20,0.01,0.99
2026-08-05T13:29:58Z,64145.19,0.01,0.99
2026-08-05T13:29:59Z,64145.19,0.01,0.99
2026-08-05T13:30:00Z,64145.20,0.01,0.99
2026-08-05T13:30:01Z,64144.73,0.01,0.99
2026-08-05T13:30:02Z,64136.60,0.01,0.99
