timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:20:57Z,64010.00,0.52,0.48
2026-08-04T15:20:58Z,64010.00,0.52,0.48
2026-08-04T15:20:59Z,64010.00,0.52,0.48
2026-08-04T15:21:00Z,64010.00,0.53,0.47
2026-08-04T15:21:01Z,64010.00,0.52,0.48
2026-08-04T15:21:02Z,64010.00,0.51,0.49
2026-08-04T15:21:03Z,64010.00,0.51,0.49
2026-08-04T15:21:04Z,64010.00,0.51,0.49
2026-08-04T15:21:05Z,64010.00,0.51,0.49
2026-08-04T15:21:06Z,64011.99,0.52,0.48
2026-08-04T15:21:07Z,64013.42,0.53,0.47
2026-08-04T15:21:08Z,64013.42,0.53,0.47
2026-08-04T15:21:09Z,64013.41,0.53,0.47
2026-08-04T15:21:10Z,64013.42,0.53,0.47
2026-08-04T15:21:11Z,64013.41,0.53,0.47
2026-08-04T15:21:12Z,64013.42,0.50,0.50
2026-08-04T15:21:13Z,64013.42,0.53,0.47
2026-08-04T15:21:14Z,64013.42,0.54,0.46
2026-08-04T15:21:15Z,64017.03,0.59,0.41
2026-08-04T15:21:16Z,64025.93,0.60,0.40
2026-08-04T15:21:17Z,64026.00,0.50,0.40
2026-08-04T15:21:18Z,64026.00,0.60,0.40
2026-08-04T15:21:19Z,64025.99,0.60,0.40
2026-08-04T15:21:20Z,64025.99,0.60,0.40
2026-08-04T15:21:21Z,64025.99,0.60,0.40
2026-08-04T15:21:22Z,64025.99,0.60,0.40
2026-08-04T15:21:23Z,64026.00,0.61,0.39
2026-08-04T15:21:24Z,64026.00,0.61,0.39
2026-08-04T15:21:25Z,64025.99,0.64,0.36
2026-08-04T15:21:26Z,64026.00,0.62,0.38
2026-08-04T15:21:27Z,64025.99,0.62,0.38
2026-08-04T15:21:28Z,64026.00,0.62,0.38
2026-08-04T15:21:29Z,64026.00,0.62,0.38
2026-08-04T15:21:30Z,64026.00,0.62,0.38
2026-08-04T15:21:31Z,64027.99,0.67,0.34
2026-08-04T15:21:32Z,64028.00,0.67,0.34
2026-08-04T15:21:33Z,64028.00,0.67,0.34
2026-08-04T15:21:34Z,64028.00,0.67,0.34
2026-08-04T15:21:35Z,64028.00,0.67,0.34
2026-08-04T15:21:36Z,64028.00,0.67,0.34
2026-08-04T15:21:37Z,64028.00,0.67,0.34
2026-08-04T15:21:38Z,64028.00,0.67,0.34
2026-08-04T15:21:39Z,64028.00,0.67,0.34
2026-08-04T15:21:40Z,64028.00,0.67,0.34
2026-08-04T15:21:41Z,64028.00,0.67,0.34
2026-08-04T15:21:42Z,64028.00,0.67,0.34
2026-08-04T15:21:43Z,64027.99,0.66,0.34
2026-08-04T15:21:44Z,64027.99,0.66,0.34
2026-08-04T15:21:45Z,64030.00,0.69,0.32
2026-08-04T15:21:46Z,64029.99,0.69,0.32
2026-08-04T15:21:47Z,64030.00,0.69,0.32
2026-08-04T15:21:48Z,64029.99,0.69,0.32
2026-08-04T15:21:49Z,64029.99,0.69,0.32
2026-08-04T15:21:50Z,64029.99,0.69,0.32
2026-08-04T15:21:51Z,64030.00,0.68,0.33
2026-08-04T15:21:52Z,64036.00,0.69,0.30
2026-08-04T15:21:53Z,64036.00,0.69,0.30
2026-08-04T15:21:54Z,64036.00,0.69,0.30
2026-08-04T15:21:55Z,64036.00,0.69,0.30
2026-08-04T15:21:56Z,64036.00,0.69,0.30
2026-08-04T15:21:57Z,64036.00,0.70,0.29
2026-08-04T15:21:58Z,64036.00,0.70,0.29
2026-08-04T15:21:59Z,64036.00,0.50,0.50
2026-08-04T15:22:00Z,64036.00,0.68,0.33
2026-08-04T15:22:01Z,64035.99,0.68,0.33
2026-08-04T15:22:02Z,64036.00,0.68,0.33
2026-08-04T15:22:03Z,64036.00,0.68,0.33
2026-08-04T15:22:04Z,64036.00,0.68,0.33
2026-08-04T15:22:05Z,64036.00,0.68,0.33
2026-08-04T15:22:06Z,64035.99,0.68,0.33
2026-08-04T15:22:07Z,64036.00,0.68,0.33
2026-08-04T15:22:08Z,64036.00,0.68,0.33
2026-08-04T15:22:09Z,64035.99,0.68,0.33
2026-08-04T15:22:10Z,64036.00,0.68,0.33
2026-08-04T15:22:11Z,64035.99,0.69,0.32
2026-08-04T15:22:12Z,64035.99,0.69,0.32
2026-08-04T15:22:13Z,64035.99,0.69,0.32
2026-08-04T15:22:14Z,64035.99,0.69,0.32
2026-08-04T15:22:15Z,64036.00,0.68,0.33
2026-08-04T15:22:16Z,64035.99,0.69,0.32
2026-08-04T15:22:17Z,64036.00,0.69,0.30
2026-08-04T15:22:18Z,64036.00,0.69,0.30
2026-08-04T15:22:19Z,64036.00,0.69,0.30
2026-08-04T15:22:20Z,64036.00,0.69,0.30
2026-08-04T15:22:21Z,64036.00,0.69,0.30
2026-08-04T15:22:22Z,64036.00,0.69,0.30
2026-08-04T15:22:23Z,64036.00,0.67,0.34
2026-08-04T15:22:24Z,64028.01,0.64,0.36
2026-08-04T15:22:25Z,64028.01,0.64,0.36
2026-08-04T15:22:26Z,64028.00,0.64,0.36
2026-08-04T15:22:27Z,64028.01,0.64,0.36
2026-08-04T15:22:28Z,64028.01,0.64,0.36
2026-08-04T15:22:29Z,64028.00,0.62,0.38
2026-08-04T15:22:30Z,64028.00,0.62,0.38
2026-08-04T15:22:31Z,64028.00,0.62,0.38
2026-08-04T15:22:32Z,64028.01,0.62,0.38
2026-08-04T15:22:33Z,64028.01,0.62,0.38
2026-08-04T15:22:34Z,64028.01,0.62,0.38
2026-08-04T15:22:35Z,64028.00,0.61,0.39
2026-08-04T15:22:36Z,64028.00,0.61,0.39
2026-08-04T15:22:37Z,64028.01,0.61,0.39
2026-08-04T15:22:38Z,64028.01,0.61,0.39
2026-08-04T15:22:39Z,64028.00,0.61,0.39
2026-08-04T15:22:40Z,64028.00,0.61,0.39
2026-08-04T15:22:41Z,64028.00,0.61,0.39
2026-08-04T15:22:43Z,64028.01,0.61,0.39
2026-08-04T15:22:44Z,64028.01,0.61,0.39
2026-08-04T15:22:45Z,64028.01,0.61,0.39
2026-08-04T15:22:46Z,64028.00,0.62,0.38
2026-08-04T15:22:47Z,64028.00,0.61,0.39
2026-08-04T15:22:48Z,64028.00,0.61,0.39
2026-08-04T15:22:49Z,64028.00,0.61,0.39
2026-08-04T15:22:50Z,64028.00,0.61,0.39
2026-08-04T15:22:51Z,64028.01,0.61,0.39
2026-08-04T15:22:52Z,64028.00,0.61,0.39
2026-08-04T15:22:53Z,64028.00,0.61,0.39
2026-08-04T15:22:54Z,64028.00,0.62,0.38
2026-08-04T15:22:55Z,64028.01,0.71,0.29
2026-08-04T15:22:56Z,64028.00,0.71,0.29
2026-08-04T15:22:57Z,64028.01,0.71,0.29
2026-08-04T15:22:58Z,64028.01,0.71,0.29
2026-08-04T15:22:59Z,64028.01,0.72,0.28
2026-08-04T15:23:00Z,64028.01,0.69,0.32
2026-08-04T15:23:01Z,64028.01,0.68,0.33
2026-08-04T15:23:02Z,64028.00,0.68,0.33
2026-08-04T15:23:03Z,64028.00,0.68,0.33
2026-08-04T15:23:04Z,64028.01,0.68,0.33
2026-08-04T15:23:05Z,64028.01,0.71,0.29
2026-08-04T15:23:06Z,64028.00,0.69,0.32
2026-08-04T15:23:07Z,64028.00,0.69,0.32
2026-08-04T15:23:08Z,64028.01,0.69,0.30
2026-08-04T15:23:09Z,64028.00,0.69,0.30
2026-08-04T15:23:10Z,64028.00,0.69,0.30
2026-08-04T15:23:11Z,64028.00,0.69,0.30
2026-08-04T15:23:12Z,64028.00,0.70,0.29
2026-08-04T15:23:13Z,64028.00,0.71,0.29
2026-08-04T15:23:14Z,64028.01,0.71,0.29
2026-08-04T15:23:15Z,64028.01,0.71,0.29
2026-08-04T15:23:16Z,64028.00,0.71,0.29
2026-08-04T15:23:17Z,64031.45,0.79,0.21
2026-08-04T15:23:18Z,64031.45,0.79,0.21
2026-08-04T15:23:19Z,64031.45,0.79,0.21
2026-08-04T15:23:20Z,64031.45,0.79,0.21
2026-08-04T15:23:21Z,64031.45,0.80,0.21
2026-08-04T15:23:22Z,64031.44,0.79,0.21
2026-08-04T15:23:23Z,64031.44,0.79,0.21
2026-08-04T15:23:24Z,64031.44,0.79,0.21
2026-08-04T15:23:25Z,64031.44,0.79,0.21
2026-08-04T15:23:26Z,64031.45,0.78,0.23
2026-08-04T15:23:27Z,64031.45,0.74,0.26
2026-08-04T15:23:28Z,64031.45,0.74,0.26
2026-08-04T15:23:29Z,64031.45,0.74,0.26
2026-08-04T15:23:30Z,64031.45,0.74,0.26
2026-08-04T15:23:31Z,64031.44,0.70,0.29
2026-08-04T15:23:32Z,64022.01,0.62,0.38
2026-08-04T15:23:33Z,64022.01,0.54,0.46
2026-08-04T15:23:34Z,64019.23,0.68,0.33
2026-08-04T15:23:35Z,64020.01,0.69,0.30
2026-08-04T15:23:36Z,64031.99,0.80,0.21
2026-08-04T15:23:37Z,64034.63,0.80,0.21
2026-08-04T15:23:38Z,64034.63,0.81,0.20
2026-08-04T15:23:39Z,64034.96,0.81,0.20
2026-08-04T15:23:40Z,64034.97,0.81,0.20
2026-08-04T15:23:41Z,64034.97,0.81,0.20
2026-08-04T15:23:42Z,64034.99,0.82,0.17
2026-08-04T15:23:43Z,64034.99,0.82,0.17
2026-08-04T15:23:44Z,64035.99,0.82,0.17
2026-08-04T15:23:45Z,64035.99,0.83,0.17
2026-08-04T15:23:46Z,64035.99,0.84,0.15
2026-08-04T15:23:47Z,64035.99,0.84,0.15
2026-08-04T15:23:48Z,64041.36,0.86,0.14
2026-08-04T15:23:49Z,64041.36,0.67,0.33
2026-08-04T15:23:50Z,64017.84,0.50,0.58
2026-08-04T15:23:51Z,64010.00,0.34,0.67
2026-08-04T15:23:52Z,64010.01,0.50,0.50
2026-08-04T15:23:53Z,64004.50,0.41,0.59
2026-08-04T15:23:54Z,64004.50,0.41,0.58
2026-08-04T15:23:55Z,64004.50,0.41,0.58
2026-08-04T15:23:56Z,64017.99,0.55,0.45
2026-08-04T15:23:57Z,64019.25,0.55,0.45
2026-08-04T15:23:58Z,64022.88,0.55,0.45
2026-08-04T15:23:59Z,64022.88,0.55,0.45
2026-08-04T15:24:00Z,64022.85,0.55,0.45
2026-08-04T15:24:01Z,64022.86,0.55,0.45
2026-08-04T15:24:02Z,64022.85,0.55,0.45
2026-08-04T15:24:03Z,64022.86,0.55,0.45
2026-08-04T15:24:04Z,64022.85,0.55,0.45
2026-08-04T15:24:05Z,64022.85,0.55,0.45
2026-08-04T15:24:06Z,64022.85,0.55,0.45
2026-08-04T15:24:07Z,64022.86,0.55,0.45
2026-08-04T15:24:08Z,64022.86,0.55,0.45
2026-08-04T15:24:09Z,64022.86,0.55,0.45
2026-08-04T15:24:10Z,64022.86,0.55,0.45
2026-08-04T15:24:11Z,64022.86,0.55,0.45
2026-08-04T15:24:12Z,64022.86,0.55,0.45
2026-08-04T15:24:13Z,64022.85,0.55,0.45
2026-08-04T15:24:14Z,64022.85,0.55,0.45
2026-08-04T15:24:15Z,64022.86,0.55,0.45
2026-08-04T15:24:16Z,64022.86,0.55,0.45
2026-08-04T15:24:17Z,64016.00,0.55,0.45
2026-08-04T15:24:18Z,64014.00,0.55,0.45
2026-08-04T15:24:19Z,64014.00,0.55,0.45
2026-08-04T15:24:20Z,64010.00,0.55,0.45
2026-08-04T15:24:21Z,64010.00,0.55,0.45
2026-08-04T15:24:22Z,64010.00,0.55,0.45
2026-08-04T15:24:23Z,64010.01,0.55,0.45
2026-08-04T15:24:24Z,64010.01,0.55,0.45
2026-08-04T15:24:25Z,64010.01,0.55,0.45
2026-08-04T15:24:26Z,64010.00,0.55,0.45
2026-08-04T15:24:27Z,64004.49,0.55,0.45
2026-08-04T15:24:28Z,64004.49,0.55,0.45
2026-08-04T15:24:29Z,64004.49,0.55,0.45
2026-08-04T15:24:30Z,64004.49,0.55,0.45
2026-08-04T15:24:31Z,64004.49,0.55,0.45
2026-08-04T15:24:32Z,64004.49,0.55,0.45
2026-08-04T15:24:33Z,64004.49,0.55,0.45
2026-08-04T15:24:34Z,64004.49,0.55,0.45
2026-08-04T15:24:35Z,64004.50,0.55,0.45
2026-08-04T15:24:36Z,64004.49,0.55,0.45
2026-08-04T15:24:37Z,64004.50,0.55,0.45
2026-08-04T15:24:38Z,64004.49,0.55,0.45
2026-08-04T15:24:39Z,64004.49,0.55,0.45
2026-08-04T15:24:40Z,64004.49,0.55,0.45
2026-08-04T15:24:41Z,64004.50,0.55,0.45
2026-08-04T15:24:42Z,64004.50,0.55,0.45
2026-08-04T15:24:43Z,64004.49,0.10,0.91
2026-08-04T15:24:44Z,64004.49,0.08,0.92
2026-08-04T15:24:45Z,64004.49,0.11,0.90
2026-08-04T15:24:46Z,64004.49,0.10,0.91
2026-08-04T15:24:47Z,64004.49,0.08,0.93
2026-08-04T15:24:48Z,64004.50,0.07,0.93
2026-08-04T15:24:49Z,64004.50,0.08,0.93
2026-08-04T15:24:50Z,64004.50,0.07,0.94
2026-08-04T15:24:51Z,64004.50,0.06,0.94
2026-08-04T15:24:52Z,64004.49,0.04,0.95
2026-08-04T15:24:53Z,64004.47,0.50,0.96
2026-08-04T15:24:54Z,64004.47,0.03,0.97
2026-08-04T15:24:55Z,64004.19,0.03,0.97
2026-08-04T15:24:56Z,64004.20,0.01,0.98
2026-08-04T15:24:57Z,64004.20,0.01,0.99
2026-08-04T15:24:58Z,64004.20,0.01,0.99
2026-08-04T15:24:59Z,64004.19,0.01,0.99
2026-08-04T15:25:00Z,64004.19,0.01,0.99
2026-08-04T15:25:01Z,64004.19,0.01,0.99
2026-08-04T15:25:02Z,64004.19,0.01,0.99
