timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:45:54Z,63934.01,0.28,0.72
2026-07-29T17:45:55Z,63934.01,0.28,0.72
2026-07-29T17:45:56Z,63934.01,0.28,0.72
2026-07-29T17:45:57Z,63934.00,0.28,0.72
2026-07-29T17:45:58Z,63934.00,0.28,0.72
2026-07-29T17:45:59Z,63934.01,0.29,0.71
2026-07-29T17:46:00Z,63934.01,0.29,0.71
2026-07-29T17:46:01Z,63934.01,0.29,0.71
2026-07-29T17:46:02Z,63934.01,0.35,0.65
2026-07-29T17:46:03Z,63937.99,0.35,0.65
2026-07-29T17:46:04Z,63939.99,0.34,0.66
2026-07-29T17:46:05Z,63940.00,0.34,0.66
2026-07-29T17:46:06Z,63950.29,0.41,0.59
2026-07-29T17:46:07Z,63950.29,0.40,0.60
2026-07-29T17:46:08Z,63950.29,0.40,0.60
2026-07-29T17:46:09Z,63953.99,0.41,0.58
2026-07-29T17:46:10Z,63957.06,0.46,0.54
2026-07-29T17:46:11Z,63957.06,0.47,0.53
2026-07-29T17:46:12Z,63957.06,0.47,0.53
2026-07-29T17:46:13Z,63957.06,0.47,0.53
2026-07-29T17:46:14Z,63959.61,0.49,0.51
2026-07-29T17:46:15Z,63959.61,0.49,0.51
2026-07-29T17:46:16Z,63959.62,0.49,0.51
2026-07-29T17:46:17Z,63959.62,0.49,0.51
2026-07-29T17:46:18Z,63959.61,0.49,0.51
2026-07-29T17:46:19Z,63959.61,0.49,0.51
2026-07-29T17:46:20Z,63959.61,0.49,0.51
2026-07-29T17:46:21Z,63959.62,0.51,0.49
2026-07-29T17:46:22Z,63960.00,0.51,0.49
2026-07-29T17:46:23Z,63960.00,0.53,0.47
2026-07-29T17:46:24Z,63968.50,0.57,0.42
2026-07-29T17:46:25Z,63968.93,0.57,0.42
2026-07-29T17:46:26Z,63968.93,0.57,0.42
2026-07-29T17:46:27Z,63970.00,0.57,0.42
2026-07-29T17:46:28Z,63971.72,0.58,0.41
2026-07-29T17:46:29Z,63971.72,0.55,0.46
2026-07-29T17:46:30Z,63971.71,0.55,0.46
2026-07-29T17:46:31Z,63971.71,0.55,0.46
2026-07-29T17:46:32Z,63971.71,0.55,0.46
2026-07-29T17:46:33Z,63971.71,0.55,0.46
2026-07-29T17:46:34Z,63971.71,0.55,0.46
2026-07-29T17:46:35Z,63971.72,0.56,0.45
2026-07-29T17:46:36Z,63971.72,0.56,0.45
2026-07-29T17:46:37Z,63971.72,0.56,0.45
2026-07-29T17:46:38Z,63971.71,0.56,0.45
2026-07-29T17:46:39Z,63971.72,0.56,0.43
2026-07-29T17:46:40Z,63971.72,0.56,0.43
2026-07-29T17:46:41Z,63971.71,0.56,0.43
2026-07-29T17:46:42Z,63971.72,0.56,0.43
2026-07-29T17:46:43Z,63971.72,0.56,0.43
2026-07-29T17:46:44Z,63971.71,0.56,0.43
2026-07-29T17:46:45Z,63971.72,0.56,0.43
2026-07-29T17:46:46Z,63971.71,0.57,0.42
2026-07-29T17:46:47Z,63971.72,0.57,0.42
2026-07-29T17:46:48Z,63971.72,0.57,0.42
2026-07-29T17:46:49Z,63971.71,0.57,0.42
2026-07-29T17:46:50Z,63971.71,0.57,0.42
2026-07-29T17:46:51Z,63969.58,0.49,0.51
2026-07-29T17:46:52Z,63969.58,0.49,0.51
2026-07-29T17:46:53Z,63969.58,0.49,0.51
2026-07-29T17:46:54Z,63969.59,0.49,0.51
2026-07-29T17:46:55Z,63969.58,0.48,0.52
2026-07-29T17:46:56Z,63966.75,0.47,0.53
2026-07-29T17:46:57Z,63975.82,0.59,0.41
2026-07-29T17:46:58Z,63975.82,0.50,0.50
2026-07-29T17:46:59Z,63975.83,0.58,0.41
2026-07-29T17:47:00Z,63975.82,0.50,0.33
2026-07-29T17:47:01Z,63980.87,0.59,0.41
2026-07-29T17:47:02Z,63980.87,0.58,0.41
2026-07-29T17:47:03Z,63980.87,0.58,0.41
2026-07-29T17:47:04Z,63980.86,0.58,0.41
2026-07-29T17:47:05Z,63980.87,0.58,0.41
2026-07-29T17:47:06Z,63984.42,0.65,0.35
2026-07-29T17:47:07Z,63984.42,0.66,0.34
2026-07-29T17:47:08Z,63984.43,0.66,0.34
2026-07-29T17:47:09Z,63984.43,0.66,0.34
2026-07-29T17:47:10Z,63984.42,0.50,0.50
2026-07-29T17:47:11Z,63984.42,0.66,0.34
2026-07-29T17:47:12Z,63984.42,0.66,0.34
2026-07-29T17:47:13Z,63984.43,0.66,0.34
2026-07-29T17:47:14Z,63984.42,0.66,0.34
2026-07-29T17:47:15Z,63984.42,0.68,0.33
2026-07-29T17:47:16Z,63984.42,0.68,0.33
2026-07-29T17:47:17Z,63984.42,0.68,0.33
2026-07-29T17:47:18Z,63984.43,0.68,0.33
2026-07-29T17:47:19Z,63984.34,0.61,0.39
2026-07-29T17:47:20Z,63981.99,0.60,0.40
2026-07-29T17:47:21Z,63981.99,0.56,0.43
2026-07-29T17:47:22Z,63978.83,0.57,0.42
2026-07-29T17:47:23Z,63978.83,0.57,0.42
2026-07-29T17:47:24Z,63971.19,0.57,0.42
2026-07-29T17:47:25Z,63970.00,0.51,0.49
2026-07-29T17:47:26Z,63970.00,0.51,0.49
2026-07-29T17:47:27Z,63970.00,0.51,0.49
2026-07-29T17:47:28Z,63970.00,0.51,0.49
2026-07-29T17:47:29Z,63970.01,0.50,0.50
2026-07-29T17:47:30Z,63970.00,0.53,0.47
2026-07-29T17:47:31Z,63970.00,0.55,0.46
2026-07-29T17:47:32Z,63970.00,0.55,0.46
2026-07-29T17:47:33Z,63970.00,0.53,0.47
2026-07-29T17:47:34Z,63970.01,0.54,0.46
2026-07-29T17:47:35Z,63970.01,0.52,0.48
2026-07-29T17:47:36Z,63970.00,0.52,0.48
2026-07-29T17:47:37Z,63970.00,0.52,0.48
2026-07-29T17:47:38Z,63970.00,0.52,0.48
2026-07-29T17:47:39Z,63970.01,0.52,0.48
2026-07-29T17:47:40Z,63970.01,0.52,0.48
2026-07-29T17:47:41Z,63970.01,0.43,0.56
2026-07-29T17:47:42Z,63964.00,0.43,0.56
2026-07-29T17:47:43Z,63964.00,0.45,0.56
2026-07-29T17:47:44Z,63964.01,0.46,0.54
2026-07-29T17:47:45Z,63964.01,0.50,0.50
2026-07-29T17:47:46Z,63964.00,0.46,0.54
2026-07-29T17:47:47Z,63964.00,0.46,0.54
2026-07-29T17:47:48Z,63964.00,0.46,0.55
2026-07-29T17:47:49Z,63964.00,0.46,0.55
2026-07-29T17:47:50Z,63964.00,0.46,0.54
2026-07-29T17:47:51Z,63964.00,0.57,0.43
2026-07-29T17:47:52Z,63970.01,0.58,0.41
2026-07-29T17:47:53Z,63970.01,0.57,0.42
2026-07-29T17:47:54Z,63970.01,0.58,0.41
2026-07-29T17:47:55Z,63970.01,0.58,0.41
2026-07-29T17:47:56Z,63970.02,0.58,0.41
2026-07-29T17:47:57Z,63970.02,0.58,0.41
2026-07-29T17:47:58Z,63970.02,0.58,0.41
2026-07-29T17:47:59Z,63970.02,0.60,0.40
2026-07-29T17:48:00Z,63970.01,0.50,0.50
2026-07-29T17:48:01Z,63970.02,0.58,0.41
2026-07-29T17:48:02Z,63970.01,0.58,0.41
2026-07-29T17:48:03Z,63970.01,0.59,0.41
2026-07-29T17:48:04Z,63970.01,0.59,0.41
2026-07-29T17:48:05Z,63970.02,0.58,0.41
2026-07-29T17:48:06Z,63970.02,0.58,0.41
2026-07-29T17:48:07Z,63970.01,0.58,0.41
2026-07-29T17:48:08Z,63970.01,0.59,0.41
2026-07-29T17:48:09Z,63970.02,0.59,0.41
2026-07-29T17:48:10Z,63970.01,0.59,0.41
2026-07-29T17:48:11Z,63970.01,0.59,0.41
2026-07-29T17:48:12Z,63970.01,0.57,0.42
2026-07-29T17:48:13Z,63970.01,0.62,0.38
2026-07-29T17:48:14Z,63982.13,0.73,0.27
2026-07-29T17:48:15Z,63984.41,0.74,0.26
2026-07-29T17:48:16Z,63984.42,0.68,0.33
2026-07-29T17:48:17Z,63984.42,0.68,0.33
2026-07-29T17:48:18Z,63984.42,0.74,0.26
2026-07-29T17:48:19Z,63984.42,0.74,0.26
2026-07-29T17:48:20Z,63984.42,0.74,0.26
2026-07-29T17:48:21Z,63984.41,0.73,0.27
2026-07-29T17:48:22Z,63984.41,0.69,0.30
2026-07-29T17:48:23Z,63984.42,0.69,0.32
2026-07-29T17:48:24Z,63984.42,0.50,0.50
2026-07-29T17:48:25Z,63984.42,0.68,0.33
2026-07-29T17:48:26Z,63984.41,0.63,0.37
2026-07-29T17:48:27Z,63972.42,0.58,0.41
2026-07-29T17:48:28Z,63972.43,0.60,0.40
2026-07-29T17:48:29Z,63972.43,0.50,0.50
2026-07-29T17:48:30Z,63972.43,0.72,0.28
2026-07-29T17:48:31Z,63978.64,0.73,0.27
2026-07-29T17:48:32Z,63978.64,0.77,0.23
2026-07-29T17:48:33Z,63978.63,0.77,0.23
2026-07-29T17:48:34Z,63978.63,0.77,0.23
2026-07-29T17:48:35Z,63978.63,0.66,0.34
2026-07-29T17:48:36Z,63978.63,0.66,0.34
2026-07-29T17:48:37Z,63985.99,0.80,0.21
2026-07-29T17:48:38Z,63985.99,0.78,0.23
2026-07-29T17:48:39Z,63985.99,0.79,0.21
2026-07-29T17:48:40Z,63986.00,0.76,0.24
2026-07-29T17:48:41Z,63985.99,0.76,0.24
2026-07-29T17:48:42Z,63986.00,0.76,0.24
2026-07-29T17:48:43Z,63986.00,0.70,0.29
2026-07-29T17:48:44Z,63986.00,0.69,0.30
2026-07-29T17:48:45Z,63982.00,0.64,0.36
2026-07-29T17:48:46Z,63982.00,0.64,0.36
2026-07-29T17:48:47Z,63982.00,0.50,0.50
2026-07-29T17:48:48Z,63982.00,0.66,0.34
2026-07-29T17:48:49Z,63982.00,0.69,0.32
2026-07-29T17:48:50Z,63982.00,0.69,0.30
2026-07-29T17:48:51Z,63981.99,0.72,0.28
2026-07-29T17:48:52Z,63982.00,0.72,0.28
2026-07-29T17:48:53Z,63982.00,0.74,0.26
2026-07-29T17:48:54Z,63976.88,0.62,0.38
2026-07-29T17:48:55Z,63976.88,0.61,0.39
2026-07-29T17:48:56Z,63976.88,0.61,0.39
2026-07-29T17:48:57Z,63976.87,0.62,0.38
2026-07-29T17:48:58Z,63976.87,0.64,0.36
2026-07-29T17:48:59Z,63976.87,0.66,0.34
2026-07-29T17:49:00Z,63976.87,0.66,0.34
2026-07-29T17:49:01Z,63976.88,0.69,0.32
2026-07-29T17:49:02Z,63976.88,0.76,0.24
2026-07-29T17:49:03Z,63976.88,0.70,0.29
2026-07-29T17:49:04Z,63976.88,0.70,0.29
2026-07-29T17:49:05Z,63976.87,0.71,0.29
2026-07-29T17:49:06Z,63976.87,0.74,0.26
2026-07-29T17:49:07Z,63976.88,0.80,0.21
2026-07-29T17:49:08Z,63976.88,0.80,0.21
2026-07-29T17:49:09Z,63976.88,0.81,0.20
2026-07-29T17:49:10Z,63982.00,0.82,0.17
2026-07-29T17:49:11Z,63982.00,0.82,0.17
2026-07-29T17:49:12Z,63983.60,0.82,0.17
2026-07-29T17:49:13Z,63983.60,0.83,0.17
2026-07-29T17:49:14Z,63983.60,0.81,0.18
2026-07-29T17:49:15Z,63983.61,0.79,0.21
2026-07-29T17:49:16Z,63983.61,0.79,0.21
2026-07-29T17:49:17Z,63983.60,0.78,0.23
2026-07-29T17:49:18Z,63983.61,0.79,0.21
2026-07-29T17:49:19Z,63983.61,0.79,0.21
2026-07-29T17:49:20Z,63983.60,0.74,0.26
2026-07-29T17:49:21Z,63983.60,0.78,0.23
2026-07-29T17:49:22Z,63983.61,0.85,0.15
2026-07-29T17:49:23Z,63983.61,0.85,0.15
2026-07-29T17:49:24Z,63983.61,0.86,0.14
2026-07-29T17:49:25Z,63983.61,0.86,0.14
2026-07-29T17:49:26Z,63983.60,0.91,0.10
2026-07-29T17:49:27Z,63983.99,0.93,0.08
2026-07-29T17:49:28Z,63983.99,0.86,0.14
2026-07-29T17:49:29Z,63983.99,0.88,0.12
2026-07-29T17:49:30Z,63983.99,0.90,0.11
2026-07-29T17:49:31Z,63983.99,0.90,0.11
2026-07-29T17:49:32Z,63984.00,0.92,0.08
2026-07-29T17:49:33Z,63989.99,0.95,0.04
2026-07-29T17:49:34Z,63990.00,0.96,0.04
2026-07-29T17:49:35Z,63990.00,0.96,0.04
2026-07-29T17:49:36Z,63989.99,0.95,0.04
2026-07-29T17:49:37Z,63989.99,0.95,0.04
2026-07-29T17:49:38Z,63990.00,0.96,0.04
2026-07-29T17:49:39Z,63990.00,0.97,0.03
2026-07-29T17:49:40Z,63990.00,0.50,0.50
2026-07-29T17:49:41Z,63990.00,0.97,0.03
2026-07-29T17:49:42Z,63989.99,0.98,0.01
2026-07-29T17:49:43Z,63990.00,0.98,0.01
2026-07-29T17:49:44Z,63990.00,0.98,0.01
2026-07-29T17:49:45Z,63989.99,0.98,0.01
2026-07-29T17:49:46Z,63989.99,0.98,0.01
2026-07-29T17:49:47Z,63990.00,0.98,0.01
2026-07-29T17:49:48Z,63990.00,0.98,0.01
2026-07-29T17:49:49Z,63991.99,0.50,0.50
2026-07-29T17:49:50Z,63991.99,0.51,0.49
2026-07-29T17:49:51Z,63991.99,0.99,0.01
2026-07-29T17:49:52Z,63991.99,0.99,0.01
2026-07-29T17:49:53Z,63992.00,0.99,0.01
2026-07-29T17:49:54Z,63991.99,0.99,0.01
2026-07-29T17:49:55Z,63991.99,0.99,0.01
2026-07-29T17:49:56Z,63992.90,0.99,0.01
2026-07-29T17:49:57Z,63992.90,0.99,0.01
2026-07-29T17:49:58Z,63992.89,0.99,0.01
2026-07-29T17:49:59Z,63992.89,0.99,0.01
2026-07-29T17:50:00Z,63992.90,0.99,0.01
2026-07-29T17:50:02Z,63992.90,0.99,0.01
