timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:21:12Z,63989.17,0.56,0.45
2026-07-29T15:21:13Z,63989.17,0.54,0.46
2026-07-29T15:21:14Z,63988.00,0.54,0.46
2026-07-29T15:21:15Z,63988.01,0.56,0.43
2026-07-29T15:21:16Z,63993.99,0.60,0.40
2026-07-29T15:21:17Z,63996.85,0.61,0.39
2026-07-29T15:21:18Z,63996.85,0.56,0.43
2026-07-29T15:21:19Z,63992.01,0.60,0.40
2026-07-29T15:21:20Z,63996.85,0.62,0.38
2026-07-29T15:21:21Z,63998.00,0.64,0.36
2026-07-29T15:21:22Z,63997.99,0.61,0.39
2026-07-29T15:21:23Z,63997.99,0.59,0.41
2026-07-29T15:21:24Z,63996.55,0.59,0.41
2026-07-29T15:21:25Z,63996.56,0.70,0.30
2026-07-29T15:21:26Z,64012.00,0.70,0.29
2026-07-29T15:21:27Z,64012.00,0.69,0.30
2026-07-29T15:21:28Z,64012.00,0.69,0.30
2026-07-29T15:21:29Z,64012.00,0.69,0.30
2026-07-29T15:21:30Z,64011.99,0.69,0.32
2026-07-29T15:21:31Z,64012.00,0.70,0.29
2026-07-29T15:21:32Z,64012.00,0.70,0.29
2026-07-29T15:21:33Z,64012.00,0.71,0.29
2026-07-29T15:21:34Z,64012.00,0.71,0.29
2026-07-29T15:21:35Z,64011.99,0.71,0.29
2026-07-29T15:21:36Z,64012.00,0.71,0.29
2026-07-29T15:21:37Z,64012.00,0.70,0.29
2026-07-29T15:21:38Z,64012.00,0.71,0.29
2026-07-29T15:21:39Z,64012.00,0.72,0.28
2026-07-29T15:21:40Z,64014.00,0.72,0.28
2026-07-29T15:21:41Z,64013.99,0.73,0.27
2026-07-29T15:21:42Z,64013.99,0.73,0.27
2026-07-29T15:21:43Z,64014.00,0.73,0.27
2026-07-29T15:21:44Z,64016.99,0.74,0.26
2026-07-29T15:21:45Z,64016.99,0.74,0.26
2026-07-29T15:21:46Z,64017.00,0.76,0.24
2026-07-29T15:21:47Z,64016.99,0.76,0.24
2026-07-29T15:21:48Z,64017.79,0.74,0.26
2026-07-29T15:21:49Z,64017.78,0.74,0.26
2026-07-29T15:21:50Z,64017.79,0.76,0.24
2026-07-29T15:21:51Z,64017.79,0.76,0.24
2026-07-29T15:21:52Z,64017.78,0.74,0.26
2026-07-29T15:21:53Z,64017.78,0.74,0.26
2026-07-29T15:21:54Z,64017.79,0.74,0.26
2026-07-29T15:21:55Z,64017.79,0.76,0.24
2026-07-29T15:21:56Z,64017.79,0.76,0.24
2026-07-29T15:21:57Z,64017.79,0.76,0.24
2026-07-29T15:21:58Z,64017.79,0.76,0.24
2026-07-29T15:21:59Z,64017.79,0.76,0.24
2026-07-29T15:22:00Z,64017.78,0.76,0.24
2026-07-29T15:22:01Z,64017.78,0.77,0.23
2026-07-29T15:22:02Z,64019.99,0.76,0.24
2026-07-29T15:22:03Z,64019.99,0.76,0.24
2026-07-29T15:22:04Z,64019.99,0.76,0.24
2026-07-29T15:22:05Z,64019.99,0.76,0.24
2026-07-29T15:22:06Z,64019.99,0.79,0.21
2026-07-29T15:22:07Z,64023.99,0.80,0.21
2026-07-29T15:22:08Z,64024.00,0.78,0.23
2026-07-29T15:22:09Z,64023.99,0.78,0.23
2026-07-29T15:22:10Z,64023.99,0.78,0.23
2026-07-29T15:22:11Z,64023.99,0.78,0.23
2026-07-29T15:22:12Z,64024.00,0.78,0.23
2026-07-29T15:22:13Z,64023.99,0.81,0.20
2026-07-29T15:22:14Z,64024.00,0.81,0.20
2026-07-29T15:22:15Z,64024.00,0.81,0.20
2026-07-29T15:22:16Z,64023.99,0.81,0.20
2026-07-29T15:22:17Z,64024.00,0.81,0.18
2026-07-29T15:22:18Z,64024.00,0.81,0.18
2026-07-29T15:22:19Z,64024.00,0.81,0.18
2026-07-29T15:22:20Z,64024.00,0.83,0.17
2026-07-29T15:22:21Z,64025.54,0.83,0.17
2026-07-29T15:22:22Z,64025.53,0.83,0.17
2026-07-29T15:22:23Z,64035.15,0.84,0.15
2026-07-29T15:22:24Z,64035.15,0.90,0.11
2026-07-29T15:22:25Z,64048.00,0.92,0.08
2026-07-29T15:22:26Z,64053.94,0.93,0.08
2026-07-29T15:22:27Z,64060.00,0.94,0.07
2026-07-29T15:22:28Z,64060.00,0.94,0.07
2026-07-29T15:22:29Z,64070.00,0.50,0.50
2026-07-29T15:22:30Z,64070.00,0.94,0.06
2026-07-29T15:22:31Z,64083.68,0.95,0.04
2026-07-29T15:22:32Z,64083.68,0.95,0.04
2026-07-29T15:22:33Z,64078.01,0.95,0.04
2026-07-29T15:22:34Z,64083.21,0.95,0.04
2026-07-29T15:22:35Z,64080.51,0.95,0.04
2026-07-29T15:22:36Z,64080.51,0.95,0.04
2026-07-29T15:22:37Z,64080.51,0.95,0.04
2026-07-29T15:22:38Z,64080.51,0.95,0.04
2026-07-29T15:22:39Z,64080.52,0.96,0.04
2026-07-29T15:22:40Z,64083.47,0.96,0.04
2026-07-29T15:22:41Z,64083.68,0.96,0.04
2026-07-29T15:22:42Z,64083.68,0.96,0.04
2026-07-29T15:22:43Z,64083.69,0.96,0.04
2026-07-29T15:22:44Z,64083.68,0.96,0.04
2026-07-29T15:22:45Z,64083.69,0.96,0.04
2026-07-29T15:22:46Z,64083.69,0.96,0.04
2026-07-29T15:22:47Z,64083.68,0.96,0.04
2026-07-29T15:22:48Z,64083.68,0.96,0.04
2026-07-29T15:22:49Z,64083.69,0.96,0.04
2026-07-29T15:22:50Z,64083.69,0.96,0.04
2026-07-29T15:22:51Z,64083.69,0.96,0.04
2026-07-29T15:22:52Z,64083.69,0.97,0.03
2026-07-29T15:22:53Z,64095.02,0.97,0.03
2026-07-29T15:22:54Z,64095.02,0.97,0.03
2026-07-29T15:22:55Z,64095.03,0.98,0.01
2026-07-29T15:22:56Z,64095.03,0.98,0.01
2026-07-29T15:22:57Z,64095.03,0.98,0.01
2026-07-29T15:22:58Z,64094.94,0.98,0.01
2026-07-29T15:22:59Z,64094.94,0.98,0.01
2026-07-29T15:23:00Z,64094.94,0.98,0.01
2026-07-29T15:23:01Z,64094.94,0.98,0.01
2026-07-29T15:23:02Z,64094.93,0.98,0.01
2026-07-29T15:23:03Z,64094.93,0.98,0.01
2026-07-29T15:23:04Z,64090.02,0.98,0.01
2026-07-29T15:23:05Z,64090.02,0.98,0.01
2026-07-29T15:23:06Z,64090.02,0.98,0.01
2026-07-29T15:23:07Z,64090.89,0.98,0.01
2026-07-29T15:23:08Z,64094.94,0.98,0.01
2026-07-29T15:23:09Z,64110.00,0.98,0.01
2026-07-29T15:23:10Z,64111.99,0.98,0.01
2026-07-29T15:23:11Z,64111.99,0.98,0.01
2026-07-29T15:23:12Z,64117.99,0.98,0.01
2026-07-29T15:23:13Z,64108.01,0.98,0.01
2026-07-29T15:23:14Z,64092.00,0.98,0.01
2026-07-29T15:23:15Z,64092.54,0.98,0.01
2026-07-29T15:23:16Z,64092.54,0.98,0.01
2026-07-29T15:23:17Z,64098.00,0.98,0.01
2026-07-29T15:23:18Z,64095.44,0.98,0.01
2026-07-29T15:23:19Z,64095.44,0.98,0.01
2026-07-29T15:23:20Z,64092.00,0.98,0.01
2026-07-29T15:23:21Z,64088.00,0.98,0.01
2026-07-29T15:23:22Z,64088.00,0.98,0.01
2026-07-29T15:23:23Z,64086.01,0.98,0.01
2026-07-29T15:23:25Z,64086.00,0.98,0.01
2026-07-29T15:23:26Z,64086.00,0.97,0.03
2026-07-29T15:23:27Z,64086.00,0.97,0.03
2026-07-29T15:23:28Z,64085.98,0.97,0.03
2026-07-29T15:23:29Z,64085.99,0.98,0.01
2026-07-29T15:23:30Z,64085.98,0.98,0.01
2026-07-29T15:23:31Z,64085.98,0.98,0.01
2026-07-29T15:23:32Z,64085.99,0.50,0.50
2026-07-29T15:23:33Z,64085.99,0.98,0.01
2026-07-29T15:23:34Z,64085.99,0.98,0.01
2026-07-29T15:23:35Z,64076.01,0.98,0.01
2026-07-29T15:23:36Z,64076.01,0.98,0.01
2026-07-29T15:23:37Z,64078.36,0.98,0.01
2026-07-29T15:23:38Z,64078.36,0.98,0.01
2026-07-29T15:23:39Z,64076.37,0.98,0.01
2026-07-29T15:23:40Z,64076.37,0.98,0.01
2026-07-29T15:23:41Z,64076.37,0.99,0.01
2026-07-29T15:23:42Z,64076.37,0.99,0.01
2026-07-29T15:23:43Z,64090.00,0.99,0.01
2026-07-29T15:23:44Z,64089.99,0.99,0.01
2026-07-29T15:23:45Z,64090.00,0.99,0.01
2026-07-29T15:23:46Z,64090.00,0.99,0.01
2026-07-29T15:23:47Z,64090.00,0.99,0.01
2026-07-29T15:23:48Z,64088.93,0.99,0.01
2026-07-29T15:23:49Z,64088.94,0.99,0.01
2026-07-29T15:23:50Z,64088.93,0.99,0.01
2026-07-29T15:23:51Z,64088.94,0.99,0.01
2026-07-29T15:23:52Z,64088.94,0.99,0.01
2026-07-29T15:23:53Z,64088.94,0.99,0.01
2026-07-29T15:23:54Z,64088.93,0.99,0.01
2026-07-29T15:23:55Z,64088.94,0.99,0.01
2026-07-29T15:23:56Z,64089.99,0.99,0.01
2026-07-29T15:23:57Z,64089.99,0.99,0.01
2026-07-29T15:23:58Z,64092.00,0.99,0.01
2026-07-29T15:23:59Z,64092.00,0.99,0.01
2026-07-29T15:24:00Z,64094.60,0.99,0.01
2026-07-29T15:24:01Z,64096.00,0.99,0.01
2026-07-29T15:24:02Z,64095.99,0.99,0.01
2026-07-29T15:24:03Z,64095.99,0.99,0.01
2026-07-29T15:24:04Z,64104.00,0.99,0.01
2026-07-29T15:24:05Z,64103.99,0.99,0.01
2026-07-29T15:24:06Z,64104.00,0.99,0.01
2026-07-29T15:24:07Z,64104.00,0.99,0.01
2026-07-29T15:24:08Z,64104.00,0.99,0.01
2026-07-29T15:24:09Z,64103.99,0.99,0.01
2026-07-29T15:24:10Z,64104.00,0.99,0.01
2026-07-29T15:24:11Z,64103.99,0.99,0.01
2026-07-29T15:24:12Z,64098.86,0.99,0.01
2026-07-29T15:24:13Z,64098.86,0.99,0.01
2026-07-29T15:24:14Z,64096.01,0.99,0.01
2026-07-29T15:24:15Z,64096.00,0.99,0.01
2026-07-29T15:24:16Z,64066.00,0.99,0.01
2026-07-29T15:24:17Z,64064.01,0.99,0.01
2026-07-29T15:24:18Z,64064.01,0.99,0.01
2026-07-29T15:24:19Z,64073.09,1.00,0.00
2026-07-29T15:24:20Z,64073.09,1.00,0.00
2026-07-29T15:24:21Z,64073.09,1.00,0.00
2026-07-29T15:24:22Z,64073.10,0.99,0.01
2026-07-29T15:24:23Z,64073.10,0.99,0.01
2026-07-29T15:24:24Z,64073.09,0.99,0.01
2026-07-29T15:24:25Z,64073.09,0.99,0.01
2026-07-29T15:24:26Z,64073.09,0.99,0.01
2026-07-29T15:24:27Z,64073.10,0.99,0.01
2026-07-29T15:24:28Z,64073.10,0.99,0.01
2026-07-29T15:24:29Z,64073.09,0.50,0.50
2026-07-29T15:24:30Z,64068.34,1.00,0.00
2026-07-29T15:24:31Z,64068.35,1.00,0.00
2026-07-29T15:24:32Z,64062.01,1.00,0.00
2026-07-29T15:24:33Z,64062.01,1.00,0.00
2026-07-29T15:24:34Z,64062.02,1.00,0.00
2026-07-29T15:24:35Z,64062.01,1.00,0.00
2026-07-29T15:24:36Z,64062.01,1.00,0.00
2026-07-29T15:24:37Z,64062.02,1.00,0.00
2026-07-29T15:24:38Z,64062.02,1.00,0.00
2026-07-29T15:24:39Z,64062.02,1.00,0.00
2026-07-29T15:24:40Z,64062.02,1.00,0.00
2026-07-29T15:24:41Z,64056.01,1.00,0.00
2026-07-29T15:24:42Z,64056.01,1.00,0.00
2026-07-29T15:24:43Z,64046.01,0.99,0.01
2026-07-29T15:24:44Z,64044.58,1.00,0.00
2026-07-29T15:24:45Z,64044.58,1.00,0.00
2026-07-29T15:24:46Z,64044.57,1.00,0.00
2026-07-29T15:24:47Z,64040.02,1.00,0.00
2026-07-29T15:24:48Z,64040.00,0.99,0.01
2026-07-29T15:24:49Z,64040.00,1.00,0.00
2026-07-29T15:24:50Z,64040.01,1.00,0.00
2026-07-29T15:24:51Z,64040.01,1.00,0.00
2026-07-29T15:24:52Z,64040.01,1.00,0.00
2026-07-29T15:24:53Z,64038.00,1.00,0.00
2026-07-29T15:24:54Z,64034.00,1.00,0.00
2026-07-29T15:24:55Z,64034.01,0.99,0.00
2026-07-29T15:24:56Z,64034.01,1.00,0.00
2026-07-29T15:24:57Z,64034.00,1.00,0.00
2026-07-29T15:24:58Z,64033.09,1.00,0.00
2026-07-29T15:24:59Z,64033.08,1.00,0.00
2026-07-29T15:25:00Z,64033.09,1.00,0.00
2026-07-29T15:25:01Z,64033.09,1.00,0.00
2026-07-29T15:25:02Z,64028.00,1.00,0.00
