timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:47:08Z,63564.71,0.30,0.69
2026-07-28T06:47:09Z,63564.71,0.30,0.69
2026-07-28T06:47:10Z,63564.72,0.30,0.69
2026-07-28T06:47:11Z,63564.72,0.33,0.68
2026-07-28T06:47:12Z,63564.71,0.33,0.68
2026-07-28T06:47:13Z,63564.72,0.33,0.68
2026-07-28T06:47:14Z,63564.72,0.35,0.65
2026-07-28T06:47:15Z,63564.71,0.34,0.66
2026-07-28T06:47:16Z,63564.72,0.34,0.66
2026-07-28T06:47:17Z,63564.72,0.34,0.66
2026-07-28T06:47:18Z,63564.72,0.34,0.66
2026-07-28T06:47:19Z,63570.09,0.38,0.62
2026-07-28T06:47:20Z,63570.09,0.38,0.62
2026-07-28T06:47:21Z,63570.10,0.35,0.65
2026-07-28T06:47:22Z,63570.09,0.29,0.70
2026-07-28T06:47:23Z,63570.10,0.29,0.71
2026-07-28T06:47:24Z,63570.09,0.29,0.71
2026-07-28T06:47:25Z,63570.09,0.29,0.71
2026-07-28T06:47:26Z,63570.10,0.27,0.73
2026-07-28T06:47:27Z,63570.10,0.26,0.74
2026-07-28T06:47:28Z,63570.10,0.26,0.74
2026-07-28T06:47:29Z,63570.10,0.26,0.74
2026-07-28T06:47:30Z,63570.10,0.20,0.81
2026-07-28T06:47:31Z,63567.54,0.23,0.78
2026-07-28T06:47:32Z,63566.06,0.23,0.78
2026-07-28T06:47:33Z,63566.07,0.21,0.79
2026-07-28T06:47:34Z,63566.06,0.23,0.78
2026-07-28T06:47:35Z,63566.07,0.23,0.78
2026-07-28T06:47:36Z,63566.07,0.21,0.79
2026-07-28T06:47:37Z,63566.07,0.23,0.78
2026-07-28T06:47:38Z,63566.06,0.21,0.79
2026-07-28T06:47:39Z,63566.06,0.21,0.79
2026-07-28T06:47:40Z,63566.07,0.21,0.79
2026-07-28T06:47:41Z,63566.07,0.21,0.79
2026-07-28T06:47:42Z,63566.06,0.21,0.79
2026-07-28T06:47:43Z,63566.07,0.21,0.79
2026-07-28T06:47:44Z,63566.07,0.21,0.79
2026-07-28T06:47:45Z,63566.07,0.23,0.78
2026-07-28T06:47:46Z,63566.06,0.23,0.77
2026-07-28T06:47:47Z,63566.07,0.23,0.77
2026-07-28T06:47:48Z,63566.07,0.21,0.80
2026-07-28T06:47:49Z,63566.06,0.21,0.80
2026-07-28T06:47:50Z,63566.07,0.21,0.80
2026-07-28T06:47:51Z,63566.07,0.20,0.81
2026-07-28T06:47:52Z,63565.75,0.20,0.81
2026-07-28T06:47:53Z,63565.75,0.20,0.81
2026-07-28T06:47:54Z,63565.75,0.18,0.81
2026-07-28T06:47:55Z,63565.75,0.17,0.83
2026-07-28T06:47:56Z,63565.75,0.17,0.83
2026-07-28T06:47:57Z,63565.74,0.17,0.83
2026-07-28T06:47:58Z,63565.75,0.17,0.82
2026-07-28T06:47:59Z,63565.75,0.17,0.82
2026-07-28T06:48:00Z,63565.75,0.17,0.82
2026-07-28T06:48:01Z,63565.75,0.17,0.82
2026-07-28T06:48:02Z,63565.75,0.18,0.81
2026-07-28T06:48:03Z,63565.74,0.18,0.81
2026-07-28T06:48:04Z,63565.74,0.18,0.81
2026-07-28T06:48:05Z,63565.75,0.18,0.81
2026-07-28T06:48:06Z,63562.15,0.15,0.84
2026-07-28T06:48:07Z,63562.15,0.15,0.84
2026-07-28T06:48:08Z,63562.15,0.20,0.81
2026-07-28T06:48:09Z,63562.14,0.20,0.81
2026-07-28T06:48:10Z,63562.15,0.18,0.81
2026-07-28T06:48:11Z,63562.14,0.18,0.81
2026-07-28T06:48:12Z,63562.14,0.18,0.81
2026-07-28T06:48:13Z,63562.15,0.12,0.88
2026-07-28T06:48:14Z,63558.33,0.12,0.88
2026-07-28T06:48:15Z,63558.34,0.12,0.88
2026-07-28T06:48:16Z,63558.34,0.12,0.88
2026-07-28T06:48:17Z,63558.33,0.14,0.86
2026-07-28T06:48:18Z,63558.33,0.14,0.86
2026-07-28T06:48:19Z,63558.34,0.14,0.86
2026-07-28T06:48:20Z,63558.33,0.11,0.89
2026-07-28T06:48:21Z,63558.34,0.11,0.89
2026-07-28T06:48:22Z,63558.34,0.15,0.85
2026-07-28T06:48:23Z,63558.34,0.15,0.85
2026-07-28T06:48:24Z,63558.34,0.15,0.85
2026-07-28T06:48:25Z,63558.34,0.12,0.88
2026-07-28T06:48:26Z,63558.33,0.11,0.90
2026-07-28T06:48:27Z,63558.34,0.11,0.90
2026-07-28T06:48:28Z,63558.34,0.11,0.90
2026-07-28T06:48:29Z,63558.34,0.11,0.90
2026-07-28T06:48:30Z,63558.33,0.11,0.90
2026-07-28T06:48:31Z,63558.33,0.11,0.90
2026-07-28T06:48:32Z,63558.33,0.11,0.90
2026-07-28T06:48:33Z,63558.34,0.11,0.90
2026-07-28T06:48:34Z,63558.34,0.10,0.91
2026-07-28T06:48:35Z,63558.33,0.10,0.91
2026-07-28T06:48:36Z,63558.34,0.10,0.91
2026-07-28T06:48:37Z,63558.34,0.10,0.91
2026-07-28T06:48:38Z,63558.34,0.08,0.93
2026-07-28T06:48:39Z,63558.34,0.08,0.93
2026-07-28T06:48:40Z,63558.34,0.08,0.93
2026-07-28T06:48:41Z,63555.49,0.07,0.94
2026-07-28T06:48:42Z,63555.49,0.07,0.94
2026-07-28T06:48:43Z,63555.49,0.07,0.94
2026-07-28T06:48:44Z,63555.49,0.07,0.94
2026-07-28T06:48:45Z,63555.50,0.07,0.94
2026-07-28T06:48:46Z,63555.49,0.07,0.94
2026-07-28T06:48:47Z,63550.02,0.06,0.94
2026-07-28T06:48:48Z,63550.02,0.50,0.50
2026-07-28T06:48:49Z,63550.01,0.04,0.95
2026-07-28T06:48:50Z,63550.02,0.04,0.96
2026-07-28T06:48:51Z,63550.01,0.03,0.97
2026-07-28T06:48:52Z,63550.01,0.03,0.97
2026-07-28T06:48:53Z,63550.01,0.03,0.97
2026-07-28T06:48:54Z,63550.02,0.03,0.97
2026-07-28T06:48:55Z,63550.02,0.03,0.97
2026-07-28T06:48:56Z,63550.02,0.03,0.97
2026-07-28T06:48:57Z,63550.02,0.03,0.97
2026-07-28T06:48:58Z,63550.02,0.03,0.97
2026-07-28T06:48:59Z,63550.01,0.03,0.97
2026-07-28T06:49:00Z,63550.02,0.03,0.97
2026-07-28T06:49:01Z,63550.02,0.50,0.50
2026-07-28T06:49:02Z,63550.02,0.04,0.96
2026-07-28T06:49:03Z,63550.02,0.03,0.97
2026-07-28T06:49:04Z,63550.01,0.03,0.97
2026-07-28T06:49:05Z,63550.02,0.03,0.97
2026-07-28T06:49:06Z,63550.02,0.04,0.96
2026-07-28T06:49:07Z,63550.02,0.04,0.96
2026-07-28T06:49:08Z,63550.02,0.03,0.97
2026-07-28T06:49:09Z,63550.01,0.03,0.97
2026-07-28T06:49:10Z,63550.01,0.03,0.97
2026-07-28T06:49:11Z,63550.01,0.04,0.96
2026-07-28T06:49:12Z,63550.01,0.04,0.96
2026-07-28T06:49:13Z,63550.02,0.01,0.98
2026-07-28T06:49:14Z,63550.02,0.01,0.98
2026-07-28T06:49:15Z,63550.02,0.01,0.98
2026-07-28T06:49:16Z,63550.02,0.03,0.97
2026-07-28T06:49:17Z,63550.02,0.01,0.98
2026-07-28T06:49:18Z,63550.02,0.01,0.98
2026-07-28T06:49:19Z,63550.01,0.01,0.98
2026-07-28T06:49:20Z,63550.01,0.01,0.98
2026-07-28T06:49:21Z,63550.02,0.01,0.98
2026-07-28T06:49:22Z,63550.02,0.01,0.98
2026-07-28T06:49:23Z,63550.02,0.04,0.95
2026-07-28T06:49:24Z,63550.02,0.04,0.96
2026-07-28T06:49:25Z,63550.01,0.03,0.97
2026-07-28T06:49:26Z,63550.02,0.01,0.98
2026-07-28T06:49:27Z,63550.02,0.01,0.98
2026-07-28T06:49:28Z,63550.02,0.01,0.98
2026-07-28T06:49:29Z,63550.02,0.01,0.98
2026-07-28T06:49:30Z,63550.02,0.01,0.98
2026-07-28T06:49:31Z,63550.01,0.01,0.98
2026-07-28T06:49:32Z,63550.01,0.03,0.97
2026-07-28T06:49:33Z,63550.01,0.04,0.96
2026-07-28T06:49:34Z,63550.02,0.03,0.97
2026-07-28T06:49:35Z,63550.02,0.01,0.98
2026-07-28T06:49:36Z,63550.02,0.01,0.98
2026-07-28T06:49:37Z,63550.02,0.01,0.98
2026-07-28T06:49:38Z,63550.02,0.01,0.98
2026-07-28T06:49:39Z,63550.02,0.01,0.98
2026-07-28T06:49:40Z,63550.01,0.01,0.98
2026-07-28T06:49:41Z,63550.01,0.01,0.98
2026-07-28T06:49:42Z,63550.02,0.01,0.98
2026-07-28T06:49:43Z,63550.02,0.01,0.98
2026-07-28T06:49:44Z,63550.02,0.01,0.98
2026-07-28T06:49:45Z,63550.02,0.01,0.98
2026-07-28T06:49:46Z,63550.02,0.01,0.98
2026-07-28T06:49:47Z,63550.02,0.01,0.98
2026-07-28T06:49:48Z,63550.02,0.01,0.98
2026-07-28T06:49:49Z,63550.02,0.01,0.98
2026-07-28T06:49:50Z,63550.01,0.01,0.99
2026-07-28T06:49:51Z,63550.01,0.01,0.99
2026-07-28T06:49:52Z,63550.02,0.01,0.99
2026-07-28T06:49:53Z,63550.01,0.01,0.99
2026-07-28T06:49:54Z,63550.01,0.01,0.99
2026-07-28T06:49:55Z,63550.02,0.01,0.99
2026-07-28T06:49:56Z,63550.02,0.01,0.99
2026-07-28T06:49:57Z,63550.02,0.01,0.99
2026-07-28T06:49:58Z,63550.01,0.01,0.99
2026-07-28T06:49:59Z,63550.01,0.01,0.99
2026-07-28T06:50:00Z,63550.01,0.01,0.99
2026-07-28T06:50:01Z,63550.01,0.01,0.99
2026-07-28T06:50:02Z,63550.02,0.01,0.99
