timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:11:59Z,64141.45,0.26,0.74
2026-08-05T09:12:00Z,64141.46,0.26,0.74
2026-08-05T09:12:01Z,64141.46,0.21,0.80
2026-08-05T09:12:02Z,64132.01,0.23,0.78
2026-08-05T09:12:03Z,64132.00,0.50,0.80
2026-08-05T09:12:04Z,64130.01,0.21,0.80
2026-08-05T09:12:05Z,64130.01,0.21,0.79
2026-08-05T09:12:06Z,64130.01,0.21,0.79
2026-08-05T09:12:07Z,64130.01,0.21,0.79
2026-08-05T09:12:08Z,64130.01,0.21,0.79
2026-08-05T09:12:09Z,64129.25,0.21,0.80
2026-08-05T09:12:10Z,64129.25,0.21,0.80
2026-08-05T09:12:11Z,64129.26,0.21,0.80
2026-08-05T09:12:12Z,64129.26,0.21,0.79
2026-08-05T09:12:13Z,64129.25,0.21,0.79
2026-08-05T09:12:14Z,64129.25,0.21,0.79
2026-08-05T09:12:15Z,64129.25,0.21,0.80
2026-08-05T09:12:16Z,64129.26,0.18,0.81
2026-08-05T09:12:17Z,64129.25,0.17,0.82
2026-08-05T09:12:18Z,64129.25,0.18,0.81
2026-08-05T09:12:19Z,64129.25,0.20,0.81
2026-08-05T09:12:20Z,64129.26,0.21,0.80
2026-08-05T09:12:21Z,64129.26,0.21,0.80
2026-08-05T09:12:22Z,64129.26,0.20,0.81
2026-08-05T09:12:23Z,64129.26,0.18,0.81
2026-08-05T09:12:24Z,64129.26,0.17,0.82
2026-08-05T09:12:25Z,64129.26,0.17,0.82
2026-08-05T09:12:26Z,64129.26,0.17,0.82
2026-08-05T09:12:27Z,64129.25,0.17,0.82
2026-08-05T09:12:28Z,64129.26,0.17,0.82
2026-08-05T09:12:29Z,64129.26,0.17,0.82
2026-08-05T09:12:30Z,64129.25,0.17,0.82
2026-08-05T09:12:31Z,64129.25,0.17,0.82
2026-08-05T09:12:32Z,64129.68,0.50,0.78
2026-08-05T09:12:33Z,64129.67,0.21,0.79
2026-08-05T09:12:34Z,64129.67,0.21,0.79
2026-08-05T09:12:35Z,64129.67,0.21,0.79
2026-08-05T09:12:36Z,64129.67,0.21,0.79
2026-08-05T09:12:37Z,64129.68,0.21,0.79
2026-08-05T09:12:38Z,64129.67,0.21,0.79
2026-08-05T09:12:39Z,64129.67,0.21,0.79
2026-08-05T09:12:40Z,64129.67,0.17,0.82
2026-08-05T09:12:41Z,64129.67,0.17,0.82
2026-08-05T09:12:42Z,64133.99,0.27,0.73
2026-08-05T09:12:43Z,64133.99,0.27,0.73
2026-08-05T09:12:44Z,64133.99,0.29,0.71
2026-08-05T09:12:45Z,64134.00,0.28,0.72
2026-08-05T09:12:46Z,64134.00,0.28,0.72
2026-08-05T09:12:47Z,64133.99,0.29,0.70
2026-08-05T09:12:48Z,64136.00,0.29,0.70
2026-08-05T09:12:49Z,64136.00,0.27,0.73
2026-08-05T09:12:50Z,64136.00,0.50,0.50
2026-08-05T09:12:51Z,64136.00,0.23,0.77
2026-08-05T09:12:52Z,64136.00,0.24,0.76
2026-08-05T09:12:53Z,64136.00,0.24,0.76
2026-08-05T09:12:54Z,64136.00,0.24,0.76
2026-08-05T09:12:55Z,64135.99,0.24,0.76
2026-08-05T09:12:56Z,64135.99,0.23,0.77
2026-08-05T09:12:57Z,64136.00,0.26,0.74
2026-08-05T09:12:58Z,64136.00,0.26,0.74
2026-08-05T09:12:59Z,64135.99,0.23,0.77
2026-08-05T09:13:00Z,64136.00,0.23,0.77
2026-08-05T09:13:01Z,64135.99,0.23,0.78
2026-08-05T09:13:02Z,64136.00,0.23,0.78
2026-08-05T09:13:03Z,64135.99,0.23,0.78
2026-08-05T09:13:04Z,64135.99,0.21,0.79
2026-08-05T09:13:05Z,64135.99,0.21,0.79
2026-08-05T09:13:06Z,64135.99,0.21,0.79
2026-08-05T09:13:07Z,64136.00,0.23,0.78
2026-08-05T09:13:08Z,64136.00,0.23,0.78
2026-08-05T09:13:09Z,64135.99,0.23,0.78
2026-08-05T09:13:10Z,64135.99,0.23,0.78
2026-08-05T09:13:11Z,64136.00,0.24,0.76
2026-08-05T09:13:12Z,64135.99,0.24,0.76
2026-08-05T09:13:13Z,64135.99,0.24,0.76
2026-08-05T09:13:14Z,64135.99,0.23,0.77
2026-08-05T09:13:15Z,64136.00,0.23,0.77
2026-08-05T09:13:16Z,64136.00,0.23,0.77
2026-08-05T09:13:17Z,64136.00,0.21,0.79
2026-08-05T09:13:18Z,64136.00,0.21,0.80
2026-08-05T09:13:19Z,64136.00,0.18,0.81
2026-08-05T09:13:20Z,64135.99,0.20,0.81
2026-08-05T09:13:21Z,64136.00,0.20,0.81
2026-08-05T09:13:22Z,64136.00,0.18,0.81
2026-08-05T09:13:23Z,64136.00,0.17,0.82
2026-08-05T09:13:24Z,64135.99,0.17,0.82
2026-08-05T09:13:25Z,64136.00,0.17,0.83
2026-08-05T09:13:26Z,64136.00,0.17,0.83
2026-08-05T09:13:27Z,64136.00,0.17,0.83
2026-08-05T09:13:28Z,64136.00,0.17,0.83
2026-08-05T09:13:29Z,64136.00,0.17,0.83
2026-08-05T09:13:30Z,64135.99,0.17,0.83
2026-08-05T09:13:31Z,64135.99,0.18,0.81
2026-08-05T09:13:32Z,64136.00,0.15,0.84
2026-08-05T09:13:33Z,64136.00,0.15,0.84
2026-08-05T09:13:34Z,64135.99,0.15,0.85
2026-08-05T09:13:35Z,64135.99,0.15,0.85
2026-08-05T09:13:36Z,64135.99,0.15,0.84
2026-08-05T09:13:37Z,64135.99,0.15,0.84
2026-08-05T09:13:38Z,64135.99,0.15,0.85
2026-08-05T09:13:39Z,64135.99,0.15,0.85
2026-08-05T09:13:40Z,64135.99,0.15,0.85
2026-08-05T09:13:41Z,64136.00,0.15,0.85
2026-08-05T09:13:42Z,64136.00,0.15,0.85
2026-08-05T09:13:43Z,64136.00,0.15,0.85
2026-08-05T09:13:44Z,64135.99,0.15,0.85
2026-08-05T09:13:45Z,64136.00,0.15,0.85
2026-08-05T09:13:46Z,64136.00,0.15,0.85
2026-08-05T09:13:47Z,64136.00,0.15,0.85
2026-08-05T09:13:48Z,64136.00,0.15,0.85
2026-08-05T09:13:49Z,64136.00,0.15,0.84
2026-08-05T09:13:50Z,64136.00,0.17,0.83
2026-08-05T09:13:51Z,64136.00,0.15,0.84
2026-08-05T09:13:52Z,64135.99,0.15,0.84
2026-08-05T09:13:53Z,64136.00,0.15,0.85
2026-08-05T09:13:54Z,64136.00,0.15,0.85
2026-08-05T09:13:55Z,64135.99,0.15,0.85
2026-08-05T09:13:56Z,64135.99,0.15,0.85
2026-08-05T09:13:57Z,64135.99,0.14,0.86
2026-08-05T09:13:58Z,64135.99,0.14,0.86
2026-08-05T09:13:59Z,64135.99,0.14,0.86
2026-08-05T09:14:00Z,64136.00,0.12,0.88
2026-08-05T09:14:01Z,64136.00,0.11,0.89
2026-08-05T09:14:02Z,64135.99,0.11,0.90
2026-08-05T09:14:03Z,64135.99,0.10,0.91
2026-08-05T09:14:05Z,64136.00,0.10,0.91
2026-08-05T09:14:06Z,64136.00,0.08,0.92
2026-08-05T09:14:07Z,64136.00,0.08,0.92
2026-08-05T09:14:08Z,64136.00,0.08,0.92
2026-08-05T09:14:09Z,64135.99,0.08,0.92
2026-08-05T09:14:10Z,64135.99,0.08,0.92
2026-08-05T09:14:11Z,64136.00,0.08,0.93
2026-08-05T09:14:12Z,64136.00,0.08,0.93
2026-08-05T09:14:13Z,64136.00,0.08,0.93
2026-08-05T09:14:14Z,64136.00,0.08,0.93
2026-08-05T09:14:15Z,64136.00,0.07,0.94
2026-08-05T09:14:16Z,64136.00,0.07,0.94
2026-08-05T09:14:17Z,64136.00,0.07,0.94
2026-08-05T09:14:18Z,64136.00,0.07,0.94
2026-08-05T09:14:19Z,64136.00,0.07,0.94
2026-08-05T09:14:20Z,64136.00,0.07,0.94
2026-08-05T09:14:21Z,64136.00,0.07,0.94
2026-08-05T09:14:22Z,64136.00,0.07,0.94
2026-08-05T09:14:23Z,64136.00,0.07,0.94
2026-08-05T09:14:24Z,64136.00,0.07,0.94
2026-08-05T09:14:25Z,64136.00,0.07,0.94
2026-08-05T09:14:26Z,64135.99,0.07,0.94
2026-08-05T09:14:27Z,64135.99,0.07,0.94
2026-08-05T09:14:28Z,64135.99,0.07,0.94
2026-08-05T09:14:29Z,64135.99,0.08,0.93
2026-08-05T09:14:30Z,64136.00,0.08,0.93
2026-08-05T09:14:31Z,64135.99,0.08,0.92
2026-08-05T09:14:32Z,64136.00,0.08,0.92
2026-08-05T09:14:33Z,64136.00,0.08,0.92
2026-08-05T09:14:34Z,64136.00,0.08,0.92
2026-08-05T09:14:35Z,64136.00,0.08,0.93
2026-08-05T09:14:36Z,64136.00,0.08,0.93
2026-08-05T09:14:37Z,64136.00,0.08,0.93
2026-08-05T09:14:38Z,64136.00,0.07,0.94
2026-08-05T09:14:39Z,64136.01,0.07,0.94
2026-08-05T09:14:40Z,64136.01,0.07,0.94
2026-08-05T09:14:41Z,64136.01,0.07,0.94
2026-08-05T09:14:42Z,64136.01,0.07,0.94
2026-08-05T09:14:43Z,64136.00,0.07,0.94
2026-08-05T09:14:44Z,64136.00,0.04,0.96
2026-08-05T09:14:45Z,64136.00,0.04,0.96
2026-08-05T09:14:46Z,64134.00,0.04,0.96
2026-08-05T09:14:47Z,64133.99,0.03,0.97
2026-08-05T09:14:48Z,64134.00,0.03,0.97
2026-08-05T09:14:49Z,64134.00,0.03,0.97
2026-08-05T09:14:50Z,64134.00,0.50,0.50
2026-08-05T09:14:51Z,64134.00,0.01,0.98
2026-08-05T09:14:52Z,64131.92,0.01,0.99
2026-08-05T09:14:53Z,64130.01,0.01,0.99
2026-08-05T09:14:54Z,64127.47,0.01,0.99
2026-08-05T09:14:55Z,64127.47,0.01,0.99
2026-08-05T09:14:56Z,64127.48,0.01,0.99
2026-08-05T09:14:57Z,64127.47,0.01,0.99
2026-08-05T09:14:58Z,64127.47,0.01,0.99
2026-08-05T09:14:59Z,64127.47,0.01,0.99
2026-08-05T09:15:00Z,64127.47,0.01,0.99
2026-08-05T09:15:01Z,64127.48,0.01,0.99
2026-08-05T09:15:02Z,64127.47,0.01,0.99
