timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:21:45Z,65078.08,0.54,0.46
2026-08-08T15:21:46Z,65078.08,0.53,0.47
2026-08-08T15:21:47Z,65078.09,0.53,0.47
2026-08-08T15:21:48Z,65078.08,0.52,0.48
2026-08-08T15:21:49Z,65078.08,0.51,0.49
2026-08-08T15:21:50Z,65078.09,0.53,0.47
2026-08-08T15:21:51Z,65078.09,0.53,0.47
2026-08-08T15:21:52Z,65078.08,0.49,0.51
2026-08-08T15:21:53Z,65078.08,0.52,0.48
2026-08-08T15:21:54Z,65078.09,0.52,0.48
2026-08-08T15:21:55Z,65078.09,0.52,0.48
2026-08-08T15:21:56Z,65078.09,0.55,0.46
2026-08-08T15:21:57Z,65078.08,0.55,0.46
2026-08-08T15:21:58Z,65078.09,0.51,0.49
2026-08-08T15:21:59Z,65078.09,0.51,0.49
2026-08-08T15:22:00Z,65078.09,0.55,0.46
2026-08-08T15:22:01Z,65078.09,0.56,0.43
2026-08-08T15:22:02Z,65078.08,0.56,0.43
2026-08-08T15:22:03Z,65078.08,0.56,0.45
2026-08-08T15:22:04Z,65078.08,0.56,0.45
2026-08-08T15:22:05Z,65078.08,0.55,0.46
2026-08-08T15:22:06Z,65078.08,0.55,0.46
2026-08-08T15:22:07Z,65078.09,0.58,0.41
2026-08-08T15:22:08Z,65078.08,0.56,0.45
2026-08-08T15:22:09Z,65078.08,0.55,0.46
2026-08-08T15:22:10Z,65078.09,0.56,0.43
2026-08-08T15:22:11Z,65078.09,0.58,0.41
2026-08-08T15:22:12Z,65078.08,0.58,0.41
2026-08-08T15:22:13Z,65078.08,0.58,0.41
2026-08-08T15:22:14Z,65078.09,0.60,0.40
2026-08-08T15:22:15Z,65078.09,0.60,0.40
2026-08-08T15:22:16Z,65078.09,0.61,0.39
2026-08-08T15:22:17Z,65078.09,0.61,0.39
2026-08-08T15:22:18Z,65078.09,0.61,0.39
2026-08-08T15:22:19Z,65078.09,0.61,0.39
2026-08-08T15:22:20Z,65078.09,0.67,0.34
2026-08-08T15:22:21Z,65078.08,0.64,0.36
2026-08-08T15:22:22Z,65078.08,0.62,0.38
2026-08-08T15:22:23Z,65078.09,0.62,0.38
2026-08-08T15:22:24Z,65078.08,0.61,0.39
2026-08-08T15:22:25Z,65078.08,0.61,0.39
2026-08-08T15:22:26Z,65078.08,0.61,0.39
2026-08-08T15:22:27Z,65078.09,0.61,0.39
2026-08-08T15:22:28Z,65078.08,0.61,0.39
2026-08-08T15:22:29Z,65078.08,0.66,0.34
2026-08-08T15:22:30Z,65078.08,0.50,0.50
2026-08-08T15:22:31Z,65078.09,0.71,0.29
2026-08-08T15:22:32Z,65078.09,0.74,0.26
2026-08-08T15:22:33Z,65078.08,0.73,0.27
2026-08-08T15:22:34Z,65078.09,0.50,0.50
2026-08-08T15:22:35Z,65078.09,0.71,0.29
2026-08-08T15:22:36Z,65078.09,0.50,0.50
2026-08-08T15:22:37Z,65078.09,0.69,0.30
2026-08-08T15:22:38Z,65078.08,0.65,0.35
2026-08-08T15:22:39Z,65078.08,0.61,0.39
2026-08-08T15:22:40Z,65078.08,0.60,0.40
2026-08-08T15:22:41Z,65078.08,0.59,0.41
2026-08-08T15:22:42Z,65078.08,0.59,0.41
2026-08-08T15:22:43Z,65078.08,0.57,0.42
2026-08-08T15:22:44Z,65078.08,0.58,0.41
2026-08-08T15:22:45Z,65078.08,0.58,0.41
2026-08-08T15:22:46Z,65078.08,0.58,0.41
2026-08-08T15:22:47Z,65078.08,0.59,0.41
2026-08-08T15:22:48Z,65078.08,0.58,0.41
2026-08-08T15:22:49Z,65078.08,0.56,0.43
2026-08-08T15:22:50Z,65078.09,0.56,0.43
2026-08-08T15:22:51Z,65078.09,0.61,0.39
2026-08-08T15:22:52Z,65078.09,0.61,0.39
2026-08-08T15:22:53Z,65078.09,0.64,0.36
2026-08-08T15:22:54Z,65078.08,0.64,0.36
2026-08-08T15:22:55Z,65078.08,0.65,0.35
2026-08-08T15:22:56Z,65078.08,0.68,0.33
2026-08-08T15:22:57Z,65078.09,0.68,0.33
2026-08-08T15:22:58Z,65078.09,0.50,0.50
2026-08-08T15:22:59Z,65078.08,0.68,0.33
2026-08-08T15:23:00Z,65078.08,0.68,0.33
2026-08-08T15:23:01Z,65078.08,0.68,0.33
2026-08-08T15:23:02Z,65078.08,0.69,0.32
2026-08-08T15:23:03Z,65078.08,0.65,0.35
2026-08-08T15:23:04Z,65078.09,0.65,0.35
2026-08-08T15:23:05Z,65078.09,0.68,0.33
2026-08-08T15:23:06Z,65078.09,0.68,0.33
2026-08-08T15:23:07Z,65078.08,0.68,0.33
2026-08-08T15:23:08Z,65078.08,0.68,0.33
2026-08-08T15:23:09Z,65078.09,0.65,0.35
2026-08-08T15:23:10Z,65078.09,0.65,0.35
2026-08-08T15:23:11Z,65078.08,0.65,0.35
2026-08-08T15:23:12Z,65078.08,0.65,0.35
2026-08-08T15:23:13Z,65078.08,0.65,0.35
2026-08-08T15:23:14Z,65078.09,0.65,0.35
2026-08-08T15:23:15Z,65078.09,0.65,0.35
2026-08-08T15:23:16Z,65078.09,0.62,0.38
2026-08-08T15:23:17Z,65078.09,0.62,0.38
2026-08-08T15:23:18Z,65078.09,0.61,0.39
2026-08-08T15:23:19Z,65078.09,0.61,0.39
2026-08-08T15:23:20Z,65078.09,0.61,0.39
2026-08-08T15:23:21Z,65078.08,0.61,0.39
2026-08-08T15:23:22Z,65078.09,0.61,0.39
2026-08-08T15:23:23Z,65078.09,0.61,0.39
2026-08-08T15:23:24Z,65078.09,0.59,0.41
2026-08-08T15:23:25Z,65078.09,0.59,0.41
2026-08-08T15:23:26Z,65078.09,0.66,0.34
2026-08-08T15:23:27Z,65078.09,0.78,0.23
2026-08-08T15:23:28Z,65079.39,0.72,0.28
2026-08-08T15:23:29Z,65079.40,0.69,0.30
2026-08-08T15:23:30Z,65079.40,0.67,0.34
2026-08-08T15:23:31Z,65079.40,0.67,0.34
2026-08-08T15:23:32Z,65079.40,0.67,0.34
2026-08-08T15:23:33Z,65079.40,0.65,0.35
2026-08-08T15:23:34Z,65079.39,0.62,0.38
2026-08-08T15:23:35Z,65079.39,0.60,0.40
2026-08-08T15:23:36Z,65079.40,0.65,0.35
2026-08-08T15:23:37Z,65079.40,0.67,0.34
2026-08-08T15:23:38Z,65079.40,0.65,0.35
2026-08-08T15:23:39Z,65079.40,0.65,0.35
2026-08-08T15:23:40Z,65079.40,0.66,0.34
2026-08-08T15:23:41Z,65079.40,0.69,0.32
2026-08-08T15:23:42Z,65079.40,0.69,0.30
2026-08-08T15:23:43Z,65079.39,0.69,0.30
2026-08-08T15:23:44Z,65079.40,0.69,0.30
2026-08-08T15:23:45Z,65079.40,0.68,0.33
2026-08-08T15:23:46Z,65079.39,0.50,0.50
2026-08-08T15:23:47Z,65079.39,0.66,0.34
2026-08-08T15:23:48Z,65079.39,0.66,0.34
2026-08-08T15:23:49Z,65079.39,0.65,0.35
2026-08-08T15:23:50Z,65079.40,0.65,0.35
2026-08-08T15:23:51Z,65079.40,0.65,0.35
2026-08-08T15:23:52Z,65079.40,0.65,0.35
2026-08-08T15:23:53Z,65079.40,0.60,0.40
2026-08-08T15:23:54Z,65079.40,0.54,0.46
2026-08-08T15:23:55Z,65079.40,0.55,0.46
2026-08-08T15:23:56Z,65079.39,0.58,0.41
2026-08-08T15:23:57Z,65079.39,0.61,0.39
2026-08-08T15:23:58Z,65079.40,0.61,0.39
2026-08-08T15:23:59Z,65079.40,0.62,0.38
2026-08-08T15:24:00Z,65079.40,0.69,0.32
2026-08-08T15:24:02Z,65079.40,0.65,0.35
2026-08-08T15:24:03Z,65079.40,0.65,0.35
2026-08-08T15:24:04Z,65079.40,0.58,0.41
2026-08-08T15:24:05Z,65079.40,0.58,0.41
2026-08-08T15:24:06Z,65079.40,0.58,0.41
2026-08-08T15:24:07Z,65079.40,0.56,0.45
2026-08-08T15:24:08Z,65079.40,0.56,0.45
2026-08-08T15:24:09Z,65079.40,0.56,0.45
2026-08-08T15:24:10Z,65079.40,0.56,0.45
2026-08-08T15:24:11Z,65079.40,0.56,0.45
2026-08-08T15:24:12Z,65079.39,0.56,0.43
2026-08-08T15:24:13Z,65079.39,0.68,0.33
2026-08-08T15:24:14Z,65079.40,0.65,0.35
2026-08-08T15:24:15Z,65081.62,0.64,0.36
2026-08-08T15:24:16Z,65081.62,0.64,0.36
2026-08-08T15:24:17Z,65081.61,0.64,0.36
2026-08-08T15:24:18Z,65081.61,0.50,0.50
2026-08-08T15:24:19Z,65081.62,0.61,0.39
2026-08-08T15:24:20Z,65081.62,0.64,0.36
2026-08-08T15:24:21Z,65081.61,0.62,0.38
2026-08-08T15:24:22Z,65081.62,0.64,0.36
2026-08-08T15:24:23Z,65081.62,0.67,0.34
2026-08-08T15:24:24Z,65082.93,0.62,0.38
2026-08-08T15:24:25Z,65082.97,0.58,0.41
2026-08-08T15:24:26Z,65084.00,0.69,0.32
2026-08-08T15:24:27Z,65095.57,0.50,0.50
2026-08-08T15:24:28Z,65095.57,0.85,0.15
2026-08-08T15:24:29Z,65095.58,0.93,0.08
2026-08-08T15:24:30Z,65095.58,0.94,0.07
2026-08-08T15:24:31Z,65095.96,0.94,0.06
2026-08-08T15:24:32Z,65095.96,0.94,0.06
2026-08-08T15:24:33Z,65095.96,0.96,0.04
2026-08-08T15:24:34Z,65095.96,0.94,0.06
2026-08-08T15:24:35Z,65096.52,0.96,0.04
2026-08-08T15:24:36Z,65096.51,0.95,0.05
2026-08-08T15:24:37Z,65096.51,0.94,0.06
2026-08-08T15:24:38Z,65096.51,0.94,0.06
2026-08-08T15:24:39Z,65096.52,0.93,0.08
2026-08-08T15:24:40Z,65096.52,0.95,0.04
2026-08-08T15:24:41Z,65096.52,0.96,0.04
2026-08-08T15:24:42Z,65096.52,0.95,0.04
2026-08-08T15:24:43Z,65099.19,0.97,0.03
2026-08-08T15:24:44Z,65099.19,0.97,0.03
2026-08-08T15:24:45Z,65099.18,0.97,0.03
2026-08-08T15:24:46Z,65099.18,0.97,0.03
2026-08-08T15:24:47Z,65099.18,0.97,0.03
2026-08-08T15:24:48Z,65099.19,0.98,0.01
2026-08-08T15:24:49Z,65099.18,0.98,0.01
2026-08-08T15:24:50Z,65099.18,0.99,0.01
2026-08-08T15:24:51Z,65099.19,0.99,0.01
2026-08-08T15:24:52Z,65099.19,0.99,0.01
2026-08-08T15:24:53Z,65099.19,0.99,0.01
2026-08-08T15:24:54Z,65099.18,0.99,0.01
2026-08-08T15:24:55Z,65099.18,0.99,0.01
2026-08-08T15:24:56Z,65099.18,0.99,0.01
2026-08-08T15:24:57Z,65099.18,0.99,0.01
2026-08-08T15:24:58Z,65099.19,0.99,0.01
2026-08-08T15:24:59Z,65099.19,0.99,0.01
2026-08-08T15:25:00Z,65099.19,0.99,0.01
2026-08-08T15:25:01Z,65099.18,0.99,0.01
2026-08-08T15:25:02Z,65099.19,0.99,0.01
