timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:16:29Z,63555.66,0.90,0.11
2026-08-03T22:16:30Z,63555.67,0.91,0.10
2026-08-03T22:16:31Z,63558.00,0.91,0.10
2026-08-03T22:16:32Z,63566.87,0.91,0.10
2026-08-03T22:16:33Z,63566.87,0.91,0.10
2026-08-03T22:16:34Z,63566.87,0.91,0.10
2026-08-03T22:16:35Z,63567.99,0.91,0.10
2026-08-03T22:16:36Z,63567.99,0.91,0.10
2026-08-03T22:16:37Z,63567.99,0.91,0.10
2026-08-03T22:16:38Z,63568.00,0.91,0.10
2026-08-03T22:16:39Z,63569.05,0.91,0.10
2026-08-03T22:16:40Z,63569.05,0.91,0.10
2026-08-03T22:16:41Z,63569.05,0.91,0.10
2026-08-03T22:16:42Z,63569.05,0.91,0.10
2026-08-03T22:16:43Z,63569.05,0.91,0.10
2026-08-03T22:16:44Z,63569.05,0.91,0.10
2026-08-03T22:16:45Z,63563.95,0.91,0.10
2026-08-03T22:16:46Z,63562.00,0.91,0.10
2026-08-03T22:16:47Z,63562.00,0.91,0.10
2026-08-03T22:16:48Z,63562.00,0.91,0.10
2026-08-03T22:16:49Z,63562.00,0.91,0.10
2026-08-03T22:16:50Z,63562.00,0.91,0.10
2026-08-03T22:16:51Z,63562.00,0.91,0.10
2026-08-03T22:16:52Z,63562.00,0.91,0.10
2026-08-03T22:16:53Z,63562.00,0.91,0.10
2026-08-03T22:16:54Z,63562.00,0.91,0.10
2026-08-03T22:16:55Z,63562.01,0.91,0.10
2026-08-03T22:16:56Z,63562.01,0.91,0.10
2026-08-03T22:16:57Z,63562.01,0.91,0.10
2026-08-03T22:16:58Z,63562.00,0.91,0.10
2026-08-03T22:16:59Z,63562.00,0.91,0.10
2026-08-03T22:17:00Z,63556.58,0.91,0.10
2026-08-03T22:17:01Z,63555.77,0.91,0.10
2026-08-03T22:17:02Z,63555.77,0.91,0.10
2026-08-03T22:17:03Z,63542.57,0.91,0.10
2026-08-03T22:17:04Z,63542.56,0.91,0.10
2026-08-03T22:17:05Z,63536.23,0.91,0.10
2026-08-03T22:17:06Z,63532.00,0.91,0.10
2026-08-03T22:17:07Z,63532.00,0.91,0.10
2026-08-03T22:17:08Z,63532.01,0.91,0.10
2026-08-03T22:17:09Z,63532.01,0.91,0.10
2026-08-03T22:17:10Z,63532.01,0.91,0.10
2026-08-03T22:17:11Z,63531.82,0.91,0.10
2026-08-03T22:17:12Z,63531.81,0.91,0.10
2026-08-03T22:17:13Z,63531.82,0.91,0.10
2026-08-03T22:17:14Z,63536.23,0.91,0.10
2026-08-03T22:17:15Z,63536.23,0.91,0.10
2026-08-03T22:17:16Z,63536.23,0.91,0.10
2026-08-03T22:17:17Z,63536.23,0.91,0.10
2026-08-03T22:17:19Z,63536.23,0.91,0.10
2026-08-03T22:17:20Z,63536.23,0.91,0.10
2026-08-03T22:17:21Z,63536.24,0.91,0.10
2026-08-03T22:17:22Z,63536.24,0.91,0.10
2026-08-03T22:17:23Z,63536.24,0.86,0.14
2026-08-03T22:17:24Z,63536.24,0.86,0.14
2026-08-03T22:17:25Z,63536.24,0.85,0.15
2026-08-03T22:17:26Z,63536.23,0.85,0.15
2026-08-03T22:17:27Z,63536.23,0.85,0.15
2026-08-03T22:17:28Z,63536.24,0.86,0.14
2026-08-03T22:17:29Z,63536.24,0.86,0.14
2026-08-03T22:17:30Z,63536.23,0.88,0.12
2026-08-03T22:17:31Z,63565.01,0.94,0.06
2026-08-03T22:17:32Z,63567.62,0.94,0.06
2026-08-03T22:17:33Z,63567.62,0.95,0.04
2026-08-03T22:17:34Z,63567.63,0.96,0.04
2026-08-03T22:17:35Z,63567.63,0.96,0.04
2026-08-03T22:17:36Z,63567.63,0.96,0.04
2026-08-03T22:17:37Z,63567.63,0.96,0.04
2026-08-03T22:17:38Z,63567.63,0.96,0.04
2026-08-03T22:17:39Z,63567.63,0.96,0.04
2026-08-03T22:17:40Z,63567.63,0.96,0.04
2026-08-03T22:17:41Z,63567.63,0.96,0.04
2026-08-03T22:17:42Z,63567.62,0.95,0.04
2026-08-03T22:17:43Z,63567.62,0.95,0.04
2026-08-03T22:17:44Z,63567.63,0.95,0.04
2026-08-03T22:17:45Z,63567.63,0.95,0.04
2026-08-03T22:17:46Z,63567.63,0.95,0.04
2026-08-03T22:17:47Z,63567.63,0.96,0.04
2026-08-03T22:17:48Z,63567.63,0.94,0.07
2026-08-03T22:17:49Z,63574.00,0.96,0.04
2026-08-03T22:17:50Z,63574.00,0.96,0.04
2026-08-03T22:17:51Z,63575.99,0.97,0.03
2026-08-03T22:17:52Z,63575.99,0.96,0.04
2026-08-03T22:17:53Z,63575.99,0.97,0.03
2026-08-03T22:17:54Z,63581.99,0.98,0.01
2026-08-03T22:17:55Z,63583.38,0.97,0.03
2026-08-03T22:17:56Z,63583.38,0.97,0.03
2026-08-03T22:17:57Z,63583.38,0.98,0.01
2026-08-03T22:17:58Z,63583.38,0.98,0.01
2026-08-03T22:17:59Z,63583.99,0.97,0.03
2026-08-03T22:18:00Z,63583.99,0.97,0.03
2026-08-03T22:18:01Z,63583.99,0.99,0.01
2026-08-03T22:18:02Z,63584.00,0.99,0.01
2026-08-03T22:18:03Z,63584.00,0.99,0.01
2026-08-03T22:18:04Z,63584.00,0.99,0.01
2026-08-03T22:18:05Z,63584.00,0.99,0.01
2026-08-03T22:18:06Z,63584.00,0.99,0.01
2026-08-03T22:18:07Z,63584.46,0.99,0.01
2026-08-03T22:18:08Z,63584.47,0.99,0.01
2026-08-03T22:18:09Z,63584.47,0.99,0.01
2026-08-03T22:18:10Z,63584.47,0.99,0.01
2026-08-03T22:18:11Z,63584.47,0.99,0.01
2026-08-03T22:18:12Z,63584.47,0.99,0.01
2026-08-03T22:18:13Z,63584.46,0.99,0.01
2026-08-03T22:18:14Z,63584.46,0.99,0.01
2026-08-03T22:18:15Z,63594.20,0.99,0.01
2026-08-03T22:18:16Z,63594.20,0.99,0.01
2026-08-03T22:18:17Z,63599.99,0.99,0.01
2026-08-03T22:18:18Z,63602.00,0.99,0.01
2026-08-03T22:18:19Z,63602.00,0.99,0.01
2026-08-03T22:18:20Z,63602.00,0.99,0.01
2026-08-03T22:18:21Z,63602.00,0.99,0.01
2026-08-03T22:18:22Z,63602.00,0.99,0.01
2026-08-03T22:18:23Z,63605.00,0.99,0.01
2026-08-03T22:18:24Z,63622.14,0.99,0.01
2026-08-03T22:18:25Z,63622.14,0.99,0.01
2026-08-03T22:18:26Z,63622.14,0.99,0.01
2026-08-03T22:18:27Z,63637.11,0.99,0.01
2026-08-03T22:18:28Z,63647.05,0.99,0.01
2026-08-03T22:18:29Z,63649.22,0.99,0.01
2026-08-03T22:18:30Z,63653.99,0.99,0.01
2026-08-03T22:18:31Z,63662.90,0.99,0.01
2026-08-03T22:18:32Z,63662.90,0.99,0.01
2026-08-03T22:18:33Z,63674.56,0.99,0.01
2026-08-03T22:18:34Z,63674.57,0.99,0.01
2026-08-03T22:18:35Z,63674.56,0.99,0.01
2026-08-03T22:18:36Z,63674.56,0.99,0.01
2026-08-03T22:18:37Z,63660.79,0.99,0.01
2026-08-03T22:18:38Z,63660.80,0.99,0.01
2026-08-03T22:18:39Z,63660.80,0.99,0.01
2026-08-03T22:18:40Z,63660.80,0.99,0.01
2026-08-03T22:18:41Z,63660.80,0.99,0.01
2026-08-03T22:18:42Z,63660.00,0.99,0.01
2026-08-03T22:18:43Z,63654.37,0.99,0.01
2026-08-03T22:18:44Z,63654.37,0.99,0.01
2026-08-03T22:18:45Z,63663.99,0.99,0.01
2026-08-03T22:18:46Z,63664.00,0.99,0.01
2026-08-03T22:18:47Z,63663.99,0.99,0.01
2026-08-03T22:18:48Z,63664.00,0.99,0.01
2026-08-03T22:18:49Z,63664.00,0.99,0.01
2026-08-03T22:18:50Z,63663.99,0.99,0.01
2026-08-03T22:18:51Z,63663.99,0.99,0.01
2026-08-03T22:18:52Z,63663.99,0.99,0.01
2026-08-03T22:18:53Z,63663.99,0.99,0.01
2026-08-03T22:18:54Z,63663.99,0.99,0.01
2026-08-03T22:18:55Z,63663.99,0.99,0.01
2026-08-03T22:18:56Z,63663.99,0.99,0.01
2026-08-03T22:18:57Z,63663.99,0.99,0.01
2026-08-03T22:18:58Z,63663.99,0.99,0.01
2026-08-03T22:18:59Z,63663.99,0.99,0.01
2026-08-03T22:19:00Z,63664.00,0.99,0.01
2026-08-03T22:19:01Z,63664.00,0.99,0.01
2026-08-03T22:19:02Z,63663.99,0.99,0.01
2026-08-03T22:19:03Z,63656.00,0.99,0.01
2026-08-03T22:19:04Z,63656.00,0.99,0.01
2026-08-03T22:19:05Z,63652.06,0.99,0.01
2026-08-03T22:19:06Z,63644.00,0.99,0.01
2026-08-03T22:19:07Z,63644.00,0.99,0.01
2026-08-03T22:19:08Z,63644.01,0.99,0.01
2026-08-03T22:19:09Z,63644.01,0.99,0.01
2026-08-03T22:19:10Z,63644.01,0.99,0.01
2026-08-03T22:19:11Z,63644.01,0.99,0.01
2026-08-03T22:19:12Z,63643.42,0.99,0.01
2026-08-03T22:19:13Z,63643.43,0.99,0.01
2026-08-03T22:19:14Z,63643.42,0.99,0.01
2026-08-03T22:19:15Z,63643.42,0.99,0.01
2026-08-03T22:19:16Z,63643.43,0.99,0.01
2026-08-03T22:19:17Z,63643.43,0.99,0.01
2026-08-03T22:19:18Z,63643.43,0.99,0.01
2026-08-03T22:19:19Z,63643.42,0.99,0.01
2026-08-03T22:19:20Z,63643.42,0.99,0.01
2026-08-03T22:19:21Z,63643.42,0.99,0.01
2026-08-03T22:19:22Z,63643.42,0.99,0.01
2026-08-03T22:19:23Z,63643.43,0.99,0.01
2026-08-03T22:19:24Z,63643.43,0.99,0.01
2026-08-03T22:19:25Z,63643.43,0.99,0.01
2026-08-03T22:19:26Z,63643.43,0.99,0.01
2026-08-03T22:19:27Z,63643.43,0.99,0.01
2026-08-03T22:19:28Z,63643.42,0.99,0.01
2026-08-03T22:19:29Z,63643.42,0.99,0.01
2026-08-03T22:19:30Z,63643.42,0.99,0.01
2026-08-03T22:19:31Z,63643.43,0.99,0.01
2026-08-03T22:19:32Z,63643.42,0.99,0.01
2026-08-03T22:19:33Z,63643.42,0.99,0.01
2026-08-03T22:19:34Z,63643.42,0.99,0.01
2026-08-03T22:19:35Z,63643.42,0.99,0.01
2026-08-03T22:19:36Z,63630.01,0.99,0.01
2026-08-03T22:19:37Z,63630.01,0.99,0.01
2026-08-03T22:19:38Z,63630.01,0.99,0.01
2026-08-03T22:19:39Z,63630.01,0.99,0.01
2026-08-03T22:19:40Z,63630.00,1.00,0.00
2026-08-03T22:19:41Z,63630.00,1.00,0.00
2026-08-03T22:19:42Z,63630.00,1.00,0.00
2026-08-03T22:19:43Z,63630.00,1.00,0.00
2026-08-03T22:19:44Z,63630.01,1.00,0.00
2026-08-03T22:19:45Z,63630.01,1.00,0.00
2026-08-03T22:19:46Z,63630.01,1.00,0.00
2026-08-03T22:19:47Z,63630.01,1.00,0.00
2026-08-03T22:19:48Z,63630.01,1.00,0.00
2026-08-03T22:19:49Z,63630.01,1.00,0.00
2026-08-03T22:19:50Z,63630.01,1.00,0.00
2026-08-03T22:19:51Z,63630.01,1.00,0.00
2026-08-03T22:19:52Z,63628.00,1.00,0.00
2026-08-03T22:19:53Z,63622.01,1.00,0.00
2026-08-03T22:19:54Z,63622.01,1.00,0.00
2026-08-03T22:19:55Z,63622.01,1.00,0.00
2026-08-03T22:19:56Z,63622.01,1.00,0.00
2026-08-03T22:19:57Z,63620.01,1.00,0.00
2026-08-03T22:19:58Z,63620.01,1.00,0.00
2026-08-03T22:19:59Z,63620.01,1.00,0.00
2026-08-03T22:20:00Z,63620.00,1.00,0.00
2026-08-03T22:20:01Z,63620.01,1.00,0.00
2026-08-03T22:20:02Z,63620.01,1.00,0.00
