timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:14:41Z,63636.00,0.01,0.99
2026-08-04T08:14:42Z,63636.00,0.01,0.99
2026-08-04T08:14:43Z,63635.99,0.01,0.99
2026-08-04T08:14:44Z,63635.99,0.01,0.99
2026-08-04T08:14:45Z,63636.00,0.01,0.99
2026-08-04T08:14:46Z,63636.00,0.01,0.99
2026-08-04T08:14:47Z,63636.00,0.01,0.99
2026-08-04T08:14:48Z,63636.00,0.01,0.99
2026-08-04T08:14:49Z,63636.00,0.01,0.99
2026-08-04T08:14:50Z,63636.00,0.01,0.99
2026-08-04T08:14:51Z,63635.99,0.01,0.99
2026-08-04T08:14:52Z,63636.00,0.01,0.99
2026-08-04T08:14:53Z,63636.00,0.01,0.99
2026-08-04T08:14:54Z,63636.00,0.01,0.99
2026-08-04T08:14:55Z,63636.00,0.01,0.99
2026-08-04T08:14:56Z,63636.00,0.01,0.99
2026-08-04T08:14:57Z,63646.98,0.01,0.99
2026-08-04T08:14:58Z,63646.98,0.01,0.99
2026-08-04T08:14:59Z,63646.98,0.01,0.99
2026-08-04T08:15:00Z,63646.98,0.01,0.99
2026-08-04T08:15:01Z,63646.98,0.01,0.99
2026-08-04T08:15:02Z,63646.98,0.01,0.99
