timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:06:22Z,64148.00,0.58,0.41
2026-07-30T04:06:23Z,64148.00,0.59,0.41
2026-07-30T04:06:24Z,64149.53,0.59,0.41
2026-07-30T04:06:25Z,64149.53,0.60,0.40
2026-07-30T04:06:26Z,64149.64,0.61,0.39
2026-07-30T04:06:27Z,64149.65,0.61,0.39
2026-07-30T04:06:28Z,64149.65,0.61,0.39
2026-07-30T04:06:29Z,64149.65,0.60,0.40
2026-07-30T04:06:30Z,64149.65,0.60,0.40
2026-07-30T04:06:31Z,64149.64,0.60,0.40
2026-07-30T04:06:32Z,64149.64,0.60,0.40
2026-07-30T04:06:33Z,64149.99,0.59,0.41
2026-07-30T04:06:34Z,64149.99,0.59,0.41
2026-07-30T04:06:35Z,64150.00,0.59,0.41
2026-07-30T04:06:36Z,64149.99,0.59,0.41
2026-07-30T04:06:37Z,64150.00,0.59,0.41
2026-07-30T04:06:38Z,64150.00,0.53,0.47
2026-07-30T04:06:39Z,64150.00,0.51,0.49
2026-07-30T04:06:40Z,64149.99,0.46,0.54
2026-07-30T04:06:41Z,64143.23,0.39,0.61
2026-07-30T04:06:42Z,64143.23,0.38,0.62
2026-07-30T04:06:43Z,64142.01,0.35,0.65
2026-07-30T04:06:44Z,64142.01,0.38,0.62
2026-07-30T04:06:45Z,64142.00,0.35,0.65
2026-07-30T04:06:46Z,64140.41,0.34,0.66
2026-07-30T04:06:47Z,64140.41,0.40,0.60
2026-07-30T04:06:48Z,64140.40,0.41,0.58
2026-07-30T04:06:49Z,64140.40,0.41,0.58
2026-07-30T04:06:50Z,64140.40,0.40,0.60
2026-07-30T04:06:51Z,64140.40,0.40,0.60
2026-07-30T04:06:52Z,64140.41,0.40,0.60
2026-07-30T04:06:53Z,64140.41,0.40,0.60
2026-07-30T04:06:54Z,64140.41,0.38,0.62
2026-07-30T04:06:55Z,64140.41,0.38,0.62
2026-07-30T04:06:56Z,64140.41,0.39,0.61
2026-07-30T04:06:57Z,64140.41,0.39,0.61
2026-07-30T04:06:58Z,64140.41,0.39,0.61
2026-07-30T04:06:59Z,64140.41,0.35,0.65
2026-07-30T04:07:00Z,64140.41,0.50,0.50
2026-07-30T04:07:01Z,64140.40,0.40,0.60
2026-07-30T04:07:02Z,64140.41,0.40,0.60
2026-07-30T04:07:03Z,64140.40,0.38,0.62
2026-07-30T04:07:04Z,64140.40,0.38,0.62
2026-07-30T04:07:05Z,64140.40,0.38,0.62
2026-07-30T04:07:06Z,64140.41,0.39,0.61
2026-07-30T04:07:07Z,64140.40,0.39,0.61
2026-07-30T04:07:08Z,64140.41,0.36,0.64
2026-07-30T04:07:09Z,64140.41,0.38,0.62
2026-07-30T04:07:10Z,64140.41,0.36,0.64
2026-07-30T04:07:11Z,64140.40,0.36,0.64
2026-07-30T04:07:12Z,64140.40,0.36,0.64
2026-07-30T04:07:13Z,64140.40,0.40,0.60
2026-07-30T04:07:14Z,64140.40,0.40,0.60
2026-07-30T04:07:15Z,64140.40,0.41,0.59
2026-07-30T04:07:16Z,64140.40,0.40,0.60
2026-07-30T04:07:17Z,64140.41,0.36,0.64
2026-07-30T04:07:18Z,64140.41,0.36,0.64
2026-07-30T04:07:19Z,64140.40,0.50,0.50
2026-07-30T04:07:20Z,64140.40,0.30,0.69
2026-07-30T04:07:21Z,64140.40,0.30,0.69
2026-07-30T04:07:22Z,64140.41,0.32,0.69
2026-07-30T04:07:23Z,64140.41,0.33,0.68
2026-07-30T04:07:24Z,64140.41,0.32,0.69
2026-07-30T04:07:25Z,64140.41,0.24,0.76
2026-07-30T04:07:26Z,64137.61,0.24,0.76
2026-07-30T04:07:27Z,64137.62,0.26,0.74
2026-07-30T04:07:28Z,64137.61,0.28,0.72
2026-07-30T04:07:29Z,64137.61,0.28,0.72
2026-07-30T04:07:30Z,64137.61,0.23,0.77
2026-07-30T04:07:31Z,64133.10,0.23,0.78
2026-07-30T04:07:32Z,64133.11,0.23,0.78
2026-07-30T04:07:33Z,64133.10,0.23,0.78
2026-07-30T04:07:34Z,64133.10,0.26,0.74
2026-07-30T04:07:35Z,64133.10,0.26,0.74
2026-07-30T04:07:36Z,64133.11,0.26,0.74
2026-07-30T04:07:37Z,64133.10,0.26,0.74
2026-07-30T04:07:38Z,64133.11,0.26,0.74
2026-07-30T04:07:39Z,64133.11,0.26,0.74
2026-07-30T04:07:40Z,64133.11,0.26,0.74
2026-07-30T04:07:41Z,64133.10,0.24,0.76
2026-07-30T04:07:42Z,64133.10,0.24,0.76
2026-07-30T04:07:43Z,64133.10,0.24,0.76
2026-07-30T04:07:44Z,64133.10,0.24,0.76
2026-07-30T04:07:45Z,64133.10,0.23,0.77
2026-07-30T04:07:46Z,64133.10,0.23,0.77
2026-07-30T04:07:47Z,64133.10,0.24,0.76
2026-07-30T04:07:48Z,64133.11,0.27,0.73
2026-07-30T04:07:49Z,64133.11,0.27,0.73
2026-07-30T04:07:50Z,64133.10,0.28,0.72
2026-07-30T04:07:51Z,64133.11,0.28,0.72
2026-07-30T04:07:52Z,64133.11,0.28,0.72
2026-07-30T04:07:53Z,64133.10,0.28,0.72
2026-07-30T04:07:54Z,64133.10,0.28,0.72
2026-07-30T04:07:55Z,64133.10,0.28,0.72
2026-07-30T04:07:56Z,64133.10,0.28,0.72
2026-07-30T04:07:57Z,64133.11,0.28,0.72
2026-07-30T04:07:58Z,64133.10,0.24,0.76
2026-07-30T04:07:59Z,64133.10,0.23,0.77
2026-07-30T04:08:00Z,64133.11,0.23,0.77
2026-07-30T04:08:01Z,64133.11,0.23,0.77
2026-07-30T04:08:02Z,64133.11,0.23,0.77
2026-07-30T04:08:03Z,64133.11,0.23,0.77
2026-07-30T04:08:04Z,64133.11,0.15,0.84
2026-07-30T04:08:05Z,64132.01,0.21,0.79
2026-07-30T04:08:06Z,64132.01,0.21,0.79
2026-07-30T04:08:07Z,64132.01,0.21,0.79
2026-07-30T04:08:08Z,64130.14,0.15,0.84
2026-07-30T04:08:09Z,64130.14,0.15,0.85
2026-07-30T04:08:10Z,64130.13,0.15,0.85
2026-07-30T04:08:11Z,64130.14,0.15,0.84
2026-07-30T04:08:12Z,64130.14,0.15,0.84
2026-07-30T04:08:13Z,64130.13,0.15,0.84
2026-07-30T04:08:14Z,64130.13,0.15,0.84
2026-07-30T04:08:15Z,64130.13,0.15,0.84
2026-07-30T04:08:16Z,64130.14,0.15,0.85
2026-07-30T04:08:17Z,64130.14,0.12,0.88
2026-07-30T04:08:18Z,64129.91,0.12,0.88
2026-07-30T04:08:19Z,64129.91,0.11,0.90
2026-07-30T04:08:20Z,64126.00,0.11,0.89
2026-07-30T04:08:21Z,64126.01,0.11,0.89
2026-07-30T04:08:22Z,64126.01,0.11,0.89
2026-07-30T04:08:23Z,64126.00,0.21,0.80
2026-07-30T04:08:24Z,64126.00,0.52,0.48
2026-07-30T04:08:25Z,64126.01,0.54,0.46
2026-07-30T04:08:26Z,64126.01,0.66,0.34
2026-07-30T04:08:27Z,64126.00,0.64,0.36
2026-07-30T04:08:28Z,64125.32,0.67,0.34
2026-07-30T04:08:29Z,64125.32,0.56,0.45
2026-07-30T04:08:30Z,64124.13,0.57,0.42
2026-07-30T04:08:31Z,64124.12,0.59,0.41
2026-07-30T04:08:32Z,64124.12,0.50,0.50
2026-07-30T04:08:33Z,64124.13,0.62,0.38
2026-07-30T04:08:34Z,64124.12,0.56,0.43
2026-07-30T04:08:35Z,64124.12,0.52,0.48
2026-07-30T04:08:36Z,64124.13,0.51,0.49
2026-07-30T04:08:37Z,64120.30,0.43,0.56
2026-07-30T04:08:38Z,64120.30,0.46,0.55
2026-07-30T04:08:39Z,64120.30,0.50,0.50
2026-07-30T04:08:40Z,64120.29,0.53,0.47
2026-07-30T04:08:41Z,64120.29,0.56,0.45
2026-07-30T04:08:42Z,64120.29,0.56,0.43
2026-07-30T04:08:43Z,64120.29,0.56,0.45
2026-07-30T04:08:44Z,64120.30,0.62,0.38
2026-07-30T04:08:45Z,64120.30,0.50,0.50
2026-07-30T04:08:47Z,64120.30,0.67,0.34
2026-07-30T04:08:48Z,64120.30,0.67,0.34
2026-07-30T04:08:49Z,64120.29,0.70,0.29
2026-07-30T04:08:50Z,64120.29,0.68,0.32
2026-07-30T04:08:51Z,64120.30,0.72,0.28
2026-07-30T04:08:52Z,64120.30,0.76,0.24
2026-07-30T04:08:53Z,64120.30,0.74,0.26
2026-07-30T04:08:54Z,64120.30,0.34,0.67
2026-07-30T04:08:55Z,64122.87,0.64,0.36
2026-07-30T04:08:56Z,64127.11,0.46,0.54
2026-07-30T04:08:57Z,64127.11,0.41,0.58
2026-07-30T04:08:58Z,64127.11,0.35,0.65
2026-07-30T04:08:59Z,64127.11,0.50,0.50
2026-07-30T04:09:00Z,64127.11,0.28,0.72
2026-07-30T04:09:01Z,64131.21,0.40,0.60
2026-07-30T04:09:02Z,64136.38,0.40,0.60
2026-07-30T04:09:03Z,64136.38,0.39,0.61
2026-07-30T04:09:04Z,64136.38,0.34,0.66
2026-07-30T04:09:05Z,64136.39,0.39,0.61
2026-07-30T04:09:06Z,64136.39,0.40,0.60
2026-07-30T04:09:07Z,64136.38,0.35,0.65
2026-07-30T04:09:08Z,64136.38,0.34,0.67
2026-07-30T04:09:09Z,64136.38,0.24,0.76
2026-07-30T04:09:10Z,64136.39,0.29,0.71
2026-07-30T04:09:11Z,64136.39,0.28,0.72
2026-07-30T04:09:12Z,64136.39,0.21,0.80
2026-07-30T04:09:13Z,64136.39,0.21,0.80
2026-07-30T04:09:14Z,64136.39,0.23,0.78
2026-07-30T04:09:15Z,64136.39,0.17,0.82
2026-07-30T04:09:16Z,64136.38,0.15,0.84
2026-07-30T04:09:17Z,64136.39,0.15,0.84
2026-07-30T04:09:18Z,64136.39,0.15,0.85
2026-07-30T04:09:19Z,64136.39,0.12,0.88
2026-07-30T04:09:20Z,64136.38,0.10,0.91
2026-07-30T04:09:21Z,64136.39,0.10,0.91
2026-07-30T04:09:22Z,64136.38,0.10,0.91
2026-07-30T04:09:23Z,64136.39,0.10,0.91
2026-07-30T04:09:24Z,64136.39,0.08,0.92
2026-07-30T04:09:25Z,64136.38,0.10,0.91
2026-07-30T04:09:26Z,64136.39,0.11,0.89
2026-07-30T04:09:27Z,64136.38,0.11,0.89
2026-07-30T04:09:28Z,64136.38,0.11,0.89
2026-07-30T04:09:29Z,64136.38,0.12,0.88
2026-07-30T04:09:30Z,64136.38,0.10,0.91
2026-07-30T04:09:31Z,64136.39,0.10,0.91
2026-07-30T04:09:32Z,64136.38,0.12,0.88
2026-07-30T04:09:33Z,64136.39,0.11,0.89
2026-07-30T04:09:34Z,64136.39,0.10,0.91
2026-07-30T04:09:35Z,64136.39,0.08,0.92
2026-07-30T04:09:36Z,64136.39,0.50,0.92
2026-07-30T04:09:37Z,64136.39,0.08,0.92
2026-07-30T04:09:38Z,64136.39,0.08,0.92
2026-07-30T04:09:39Z,64136.39,0.08,0.93
2026-07-30T04:09:40Z,64136.39,0.07,0.94
2026-07-30T04:09:41Z,64136.38,0.06,0.94
2026-07-30T04:09:42Z,64136.38,0.06,0.94
2026-07-30T04:09:43Z,64136.38,0.06,0.94
2026-07-30T04:09:44Z,64136.39,0.04,0.95
2026-07-30T04:09:45Z,64136.38,0.04,0.95
2026-07-30T04:09:46Z,64136.39,0.04,0.96
2026-07-30T04:09:47Z,64132.00,0.03,0.97
2026-07-30T04:09:48Z,64132.00,0.03,0.97
2026-07-30T04:09:49Z,64131.22,0.04,0.96
2026-07-30T04:09:50Z,64131.22,0.03,0.97
2026-07-30T04:09:51Z,64131.21,0.03,0.97
2026-07-30T04:09:52Z,64128.28,0.01,0.98
2026-07-30T04:09:53Z,64128.28,0.01,0.98
2026-07-30T04:09:54Z,64128.28,0.01,0.98
2026-07-30T04:09:55Z,64128.28,0.01,0.98
2026-07-30T04:09:56Z,64128.27,0.01,0.98
2026-07-30T04:09:57Z,64128.01,0.01,0.99
2026-07-30T04:09:58Z,64128.01,0.01,0.99
2026-07-30T04:09:59Z,64128.01,0.01,0.99
2026-07-30T04:10:00Z,64128.01,0.01,0.99
2026-07-30T04:10:01Z,64128.00,0.01,0.99
2026-07-30T04:10:02Z,64128.00,0.01,0.99
