timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:25:55Z,63745.19,0.28,0.72
2026-07-28T19:25:56Z,63745.20,0.29,0.70
2026-07-28T19:25:57Z,63745.20,0.28,0.72
2026-07-28T19:25:58Z,63745.19,0.28,0.72
2026-07-28T19:25:59Z,63745.20,0.27,0.73
2026-07-28T19:26:00Z,63745.19,0.27,0.73
2026-07-28T19:26:01Z,63745.19,0.24,0.76
2026-07-28T19:26:02Z,63745.19,0.23,0.77
2026-07-28T19:26:03Z,63745.19,0.23,0.77
2026-07-28T19:26:04Z,63745.20,0.23,0.78
2026-07-28T19:26:05Z,63745.20,0.21,0.79
2026-07-28T19:26:06Z,63745.19,0.21,0.79
2026-07-28T19:26:07Z,63745.19,0.23,0.77
2026-07-28T19:26:08Z,63745.20,0.29,0.70
2026-07-28T19:26:09Z,63745.19,0.30,0.69
2026-07-28T19:26:10Z,63749.99,0.32,0.69
2026-07-28T19:26:11Z,63749.99,0.36,0.64
2026-07-28T19:26:12Z,63750.65,0.38,0.62
2026-07-28T19:26:13Z,63750.65,0.38,0.62
2026-07-28T19:26:14Z,63750.65,0.38,0.62
2026-07-28T19:26:15Z,63750.65,0.38,0.62
2026-07-28T19:26:16Z,63750.65,0.38,0.62
2026-07-28T19:26:17Z,63750.65,0.41,0.59
2026-07-28T19:26:18Z,63753.53,0.41,0.59
2026-07-28T19:26:19Z,63753.53,0.39,0.61
2026-07-28T19:26:20Z,63753.53,0.39,0.61
2026-07-28T19:26:21Z,63753.53,0.39,0.61
2026-07-28T19:26:22Z,63753.52,0.39,0.61
2026-07-28T19:26:23Z,63753.53,0.39,0.61
2026-07-28T19:26:24Z,63753.53,0.39,0.61
2026-07-28T19:26:25Z,63753.52,0.39,0.61
2026-07-28T19:26:26Z,63753.52,0.39,0.61
2026-07-28T19:26:27Z,63753.53,0.38,0.62
2026-07-28T19:26:28Z,63753.53,0.39,0.61
2026-07-28T19:26:29Z,63753.52,0.38,0.62
2026-07-28T19:26:30Z,63753.53,0.38,0.62
2026-07-28T19:26:31Z,63753.53,0.38,0.62
2026-07-28T19:26:32Z,63753.53,0.38,0.62
2026-07-28T19:26:33Z,63753.52,0.32,0.69
2026-07-28T19:26:34Z,63753.53,0.30,0.69
2026-07-28T19:26:35Z,63753.53,0.30,0.69
2026-07-28T19:26:36Z,63753.53,0.30,0.69
2026-07-28T19:26:37Z,63753.53,0.30,0.69
2026-07-28T19:26:38Z,63750.01,0.27,0.73
2026-07-28T19:26:39Z,63750.01,0.23,0.78
2026-07-28T19:26:40Z,63746.01,0.21,0.80
2026-07-28T19:26:41Z,63746.00,0.21,0.80
2026-07-28T19:26:42Z,63746.01,0.21,0.80
2026-07-28T19:26:43Z,63746.00,0.21,0.80
2026-07-28T19:26:44Z,63746.00,0.21,0.80
2026-07-28T19:26:45Z,63744.00,0.18,0.81
2026-07-28T19:26:46Z,63744.01,0.18,0.81
2026-07-28T19:26:47Z,63744.01,0.17,0.82
2026-07-28T19:26:48Z,63742.01,0.18,0.81
2026-07-28T19:26:49Z,63740.01,0.17,0.83
2026-07-28T19:26:50Z,63740.01,0.17,0.83
2026-07-28T19:26:51Z,63740.01,0.17,0.83
2026-07-28T19:26:52Z,63740.01,0.17,0.83
2026-07-28T19:26:53Z,63740.01,0.21,0.79
2026-07-28T19:26:54Z,63740.01,0.21,0.79
2026-07-28T19:26:55Z,63740.00,0.50,0.50
2026-07-28T19:26:56Z,63740.01,0.21,0.79
2026-07-28T19:26:57Z,63740.01,0.21,0.80
2026-07-28T19:26:58Z,63740.01,0.21,0.80
2026-07-28T19:26:59Z,63740.01,0.21,0.79
2026-07-28T19:27:00Z,63740.01,0.21,0.79
2026-07-28T19:27:01Z,63740.00,0.21,0.79
2026-07-28T19:27:02Z,63740.00,0.21,0.80
2026-07-28T19:27:03Z,63740.00,0.21,0.80
2026-07-28T19:27:04Z,63740.01,0.21,0.80
2026-07-28T19:27:05Z,63740.00,0.21,0.80
2026-07-28T19:27:06Z,63740.00,0.21,0.79
2026-07-28T19:27:07Z,63740.01,0.21,0.79
2026-07-28T19:27:08Z,63740.01,0.21,0.79
2026-07-28T19:27:09Z,63740.00,0.21,0.80
2026-07-28T19:27:10Z,63740.01,0.21,0.79
2026-07-28T19:27:11Z,63740.00,0.21,0.80
2026-07-28T19:27:12Z,63740.00,0.50,0.50
2026-07-28T19:27:13Z,63740.01,0.21,0.80
2026-07-28T19:27:14Z,63740.01,0.21,0.80
2026-07-28T19:27:15Z,63740.00,0.21,0.80
2026-07-28T19:27:16Z,63740.01,0.21,0.80
2026-07-28T19:27:17Z,63740.01,0.21,0.80
2026-07-28T19:27:18Z,63740.00,0.20,0.81
2026-07-28T19:27:19Z,63740.00,0.20,0.81
2026-07-28T19:27:20Z,63740.01,0.17,0.83
2026-07-28T19:27:21Z,63740.00,0.17,0.83
2026-07-28T19:27:22Z,63740.01,0.17,0.83
2026-07-28T19:27:23Z,63740.00,0.17,0.83
2026-07-28T19:27:24Z,63740.00,0.17,0.83
2026-07-28T19:27:25Z,63740.01,0.17,0.83
2026-07-28T19:27:26Z,63740.00,0.17,0.83
2026-07-28T19:27:27Z,63740.01,0.11,0.89
2026-07-28T19:27:28Z,63731.62,0.08,0.92
2026-07-28T19:27:29Z,63731.62,0.08,0.92
2026-07-28T19:27:30Z,63731.61,0.08,0.92
2026-07-28T19:27:31Z,63731.62,0.10,0.91
2026-07-28T19:27:32Z,63731.62,0.10,0.91
2026-07-28T19:27:33Z,63741.99,0.20,0.81
2026-07-28T19:27:34Z,63742.00,0.20,0.81
2026-07-28T19:27:35Z,63742.00,0.20,0.81
2026-07-28T19:27:36Z,63741.99,0.21,0.80
2026-07-28T19:27:37Z,63742.66,0.21,0.80
2026-07-28T19:27:38Z,63742.66,0.21,0.80
2026-07-28T19:27:39Z,63742.66,0.18,0.81
2026-07-28T19:27:40Z,63742.66,0.20,0.81
2026-07-28T19:27:41Z,63742.65,0.20,0.81
2026-07-28T19:27:42Z,63747.56,0.23,0.77
2026-07-28T19:27:43Z,63747.56,0.26,0.74
2026-07-28T19:27:44Z,63748.57,0.26,0.74
2026-07-28T19:27:45Z,63748.58,0.26,0.74
2026-07-28T19:27:46Z,63748.57,0.17,0.83
2026-07-28T19:27:47Z,63748.57,0.50,0.85
2026-07-28T19:27:48Z,63748.57,0.15,0.85
2026-07-28T19:27:49Z,63748.58,0.15,0.85
2026-07-28T19:27:50Z,63748.57,0.14,0.86
2026-07-28T19:27:51Z,63748.57,0.14,0.86
2026-07-28T19:27:52Z,63748.57,0.14,0.86
2026-07-28T19:27:53Z,63748.57,0.14,0.86
2026-07-28T19:27:54Z,63748.57,0.14,0.86
2026-07-28T19:27:55Z,63748.57,0.14,0.86
2026-07-28T19:27:56Z,63748.57,0.14,0.86
2026-07-28T19:27:57Z,63748.57,0.15,0.85
2026-07-28T19:27:58Z,63748.57,0.15,0.84
2026-07-28T19:27:59Z,63748.57,0.15,0.84
2026-07-28T19:28:00Z,63748.57,0.15,0.84
2026-07-28T19:28:01Z,63748.58,0.15,0.84
2026-07-28T19:28:02Z,63748.57,0.15,0.84
2026-07-28T19:28:03Z,63748.58,0.15,0.84
2026-07-28T19:28:04Z,63748.58,0.15,0.84
2026-07-28T19:28:05Z,63748.58,0.15,0.84
2026-07-28T19:28:06Z,63748.58,0.12,0.88
2026-07-28T19:28:07Z,63748.57,0.14,0.86
2026-07-28T19:28:08Z,63748.58,0.14,0.86
2026-07-28T19:28:09Z,63748.58,0.14,0.86
2026-07-28T19:28:10Z,63748.58,0.14,0.86
2026-07-28T19:28:11Z,63748.58,0.15,0.85
2026-07-28T19:28:12Z,63748.58,0.23,0.77
2026-07-28T19:28:13Z,63748.57,0.23,0.77
2026-07-28T19:28:14Z,63748.57,0.20,0.81
2026-07-28T19:28:15Z,63748.57,0.20,0.81
2026-07-28T19:28:16Z,63748.58,0.21,0.80
2026-07-28T19:28:17Z,63748.58,0.21,0.79
2026-07-28T19:28:18Z,63753.99,0.29,0.70
2026-07-28T19:28:19Z,63755.76,0.34,0.67
2026-07-28T19:28:20Z,63755.76,0.43,0.56
2026-07-28T19:28:21Z,63761.26,0.42,0.57
2026-07-28T19:28:22Z,63761.26,0.32,0.69
2026-07-28T19:28:23Z,63761.26,0.33,0.68
2026-07-28T19:28:24Z,63761.25,0.33,0.68
2026-07-28T19:28:25Z,63761.25,0.33,0.68
2026-07-28T19:28:26Z,63761.26,0.50,0.50
2026-07-28T19:28:27Z,63761.26,0.33,0.68
2026-07-28T19:28:28Z,63761.26,0.29,0.71
2026-07-28T19:28:29Z,63761.25,0.26,0.74
2026-07-28T19:28:30Z,63761.25,0.50,0.50
2026-07-28T19:28:31Z,63761.26,0.29,0.71
2026-07-28T19:28:32Z,63761.25,0.29,0.71
2026-07-28T19:28:33Z,63761.26,0.29,0.71
2026-07-28T19:28:34Z,63761.25,0.28,0.72
2026-07-28T19:28:35Z,63761.25,0.26,0.74
2026-07-28T19:28:36Z,63761.25,0.24,0.76
2026-07-28T19:28:37Z,63761.26,0.26,0.74
2026-07-28T19:28:38Z,63761.25,0.24,0.76
2026-07-28T19:28:39Z,63761.26,0.23,0.77
2026-07-28T19:28:40Z,63761.25,0.23,0.77
2026-07-28T19:28:41Z,63761.25,0.26,0.74
2026-07-28T19:28:42Z,63761.25,0.26,0.74
2026-07-28T19:28:43Z,63761.25,0.24,0.76
2026-07-28T19:28:44Z,63761.26,0.26,0.74
2026-07-28T19:28:45Z,63761.26,0.26,0.74
2026-07-28T19:28:46Z,63761.26,0.26,0.74
2026-07-28T19:28:47Z,63761.25,0.26,0.74
2026-07-28T19:28:48Z,63761.25,0.26,0.74
2026-07-28T19:28:49Z,63761.25,0.24,0.76
2026-07-28T19:28:50Z,63761.26,0.26,0.74
2026-07-28T19:28:51Z,63761.26,0.28,0.72
2026-07-28T19:28:52Z,63761.26,0.33,0.67
2026-07-28T19:28:53Z,63761.26,0.35,0.65
2026-07-28T19:28:54Z,63761.25,0.35,0.65
2026-07-28T19:28:55Z,63761.25,0.34,0.67
2026-07-28T19:28:56Z,63761.25,0.32,0.69
2026-07-28T19:28:57Z,63761.26,0.30,0.69
2026-07-28T19:28:58Z,63761.25,0.29,0.70
2026-07-28T19:28:59Z,63761.26,0.29,0.70
2026-07-28T19:29:00Z,63761.26,0.29,0.71
2026-07-28T19:29:01Z,63761.25,0.29,0.71
2026-07-28T19:29:02Z,63761.26,0.29,0.70
2026-07-28T19:29:03Z,63761.26,0.29,0.71
2026-07-28T19:29:04Z,63761.25,0.28,0.72
2026-07-28T19:29:05Z,63761.25,0.50,0.73
2026-07-28T19:29:06Z,63761.26,0.23,0.78
2026-07-28T19:29:07Z,63761.26,0.21,0.79
2026-07-28T19:29:08Z,63761.26,0.21,0.80
2026-07-28T19:29:09Z,63758.00,0.12,0.88
2026-07-28T19:29:10Z,63758.00,0.12,0.88
2026-07-28T19:29:11Z,63758.01,0.12,0.88
2026-07-28T19:29:12Z,63758.01,0.12,0.88
2026-07-28T19:29:13Z,63758.00,0.12,0.88
2026-07-28T19:29:14Z,63758.01,0.11,0.89
2026-07-28T19:29:15Z,63758.01,0.11,0.90
2026-07-28T19:29:16Z,63758.00,0.11,0.90
2026-07-28T19:29:17Z,63758.01,0.08,0.92
2026-07-28T19:29:18Z,63756.96,0.08,0.93
2026-07-28T19:29:19Z,63754.00,0.50,0.50
2026-07-28T19:29:20Z,63754.01,0.04,0.95
2026-07-28T19:29:21Z,63754.01,0.04,0.95
2026-07-28T19:29:22Z,63754.00,0.04,0.95
2026-07-28T19:29:23Z,63754.00,0.04,0.95
2026-07-28T19:29:24Z,63754.00,0.07,0.94
2026-07-28T19:29:25Z,63754.01,0.06,0.94
2026-07-28T19:29:26Z,63754.01,0.06,0.94
2026-07-28T19:29:27Z,63754.01,0.06,0.94
2026-07-28T19:29:28Z,63754.00,0.04,0.95
2026-07-28T19:29:29Z,63754.00,0.06,0.94
2026-07-28T19:29:30Z,63754.00,0.06,0.94
2026-07-28T19:29:31Z,63754.00,0.04,0.95
2026-07-28T19:29:32Z,63754.01,0.04,0.96
2026-07-28T19:29:33Z,63754.00,0.04,0.96
2026-07-28T19:29:34Z,63754.00,0.03,0.97
2026-07-28T19:29:35Z,63754.00,0.04,0.95
2026-07-28T19:29:36Z,63754.01,0.04,0.95
2026-07-28T19:29:37Z,63754.01,0.04,0.96
2026-07-28T19:29:38Z,63754.00,0.03,0.97
2026-07-28T19:29:39Z,63754.00,0.04,0.96
2026-07-28T19:29:40Z,63754.01,0.03,0.97
2026-07-28T19:29:41Z,63754.00,0.50,0.97
2026-07-28T19:29:42Z,63754.00,0.03,0.97
2026-07-28T19:29:43Z,63754.00,0.03,0.97
2026-07-28T19:29:44Z,63754.01,0.01,0.98
2026-07-28T19:29:45Z,63754.01,0.01,0.98
2026-07-28T19:29:46Z,63754.00,0.03,0.97
2026-07-28T19:29:47Z,63754.01,0.01,0.98
2026-07-28T19:29:48Z,63754.01,0.01,0.98
2026-07-28T19:29:49Z,63754.01,0.01,0.98
2026-07-28T19:29:50Z,63754.00,0.01,0.98
2026-07-28T19:29:51Z,63754.00,0.01,0.98
2026-07-28T19:29:52Z,63754.01,0.01,0.98
2026-07-28T19:29:53Z,63754.01,0.01,0.98
2026-07-28T19:29:54Z,63754.01,0.01,0.98
2026-07-28T19:29:55Z,63754.00,0.01,0.98
2026-07-28T19:29:56Z,63754.00,0.01,0.99
2026-07-28T19:29:57Z,63754.00,0.01,0.99
2026-07-28T19:29:58Z,63754.01,0.01,0.99
2026-07-28T19:29:59Z,63754.01,0.01,0.99
2026-07-28T19:30:00Z,63754.01,0.01,0.99
2026-07-28T19:30:01Z,63759.99,0.01,0.99
2026-07-28T19:30:02Z,63765.49,0.01,0.99
