timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:56:23Z,64074.01,0.23,0.77
2026-07-30T04:56:24Z,64074.00,0.23,0.77
2026-07-30T04:56:25Z,64074.00,0.26,0.74
2026-07-30T04:56:26Z,64074.00,0.26,0.74
2026-07-30T04:56:27Z,64074.01,0.26,0.74
2026-07-30T04:56:28Z,64074.01,0.26,0.74
2026-07-30T04:56:29Z,64074.01,0.27,0.73
2026-07-30T04:56:30Z,64074.01,0.27,0.73
2026-07-30T04:56:31Z,64074.00,0.27,0.73
2026-07-30T04:56:32Z,64074.00,0.29,0.70
2026-07-30T04:56:33Z,64074.00,0.29,0.70
2026-07-30T04:56:34Z,64074.00,0.29,0.70
2026-07-30T04:56:35Z,64074.00,0.29,0.70
2026-07-30T04:56:36Z,64074.01,0.29,0.70
2026-07-30T04:56:37Z,64074.01,0.28,0.72
2026-07-30T04:56:38Z,64074.01,0.28,0.72
2026-07-30T04:56:39Z,64074.01,0.28,0.72
2026-07-30T04:56:40Z,64074.01,0.28,0.72
2026-07-30T04:56:41Z,64074.01,0.29,0.70
2026-07-30T04:56:42Z,64074.00,0.29,0.70
2026-07-30T04:56:43Z,64074.01,0.29,0.70
2026-07-30T04:56:44Z,64074.00,0.29,0.70
2026-07-30T04:56:45Z,64074.00,0.29,0.70
2026-07-30T04:56:46Z,64074.01,0.29,0.70
2026-07-30T04:56:47Z,64074.01,0.29,0.70
2026-07-30T04:56:48Z,64074.00,0.29,0.70
2026-07-30T04:56:49Z,64074.00,0.28,0.72
2026-07-30T04:56:50Z,64074.00,0.28,0.72
2026-07-30T04:56:51Z,64074.00,0.28,0.72
2026-07-30T04:56:52Z,64074.01,0.28,0.72
2026-07-30T04:56:53Z,64074.01,0.26,0.74
2026-07-30T04:56:54Z,64074.00,0.24,0.76
2026-07-30T04:56:55Z,64072.87,0.23,0.78
2026-07-30T04:56:56Z,64072.11,0.23,0.78
2026-07-30T04:56:57Z,64071.97,0.21,0.79
2026-07-30T04:56:58Z,64071.97,0.15,0.84
2026-07-30T04:56:59Z,64064.03,0.15,0.84
2026-07-30T04:57:00Z,64064.02,0.15,0.85
2026-07-30T04:57:01Z,64064.03,0.15,0.85
2026-07-30T04:57:02Z,64064.03,0.15,0.85
2026-07-30T04:57:03Z,64064.03,0.12,0.88
2026-07-30T04:57:04Z,64064.02,0.15,0.85
2026-07-30T04:57:05Z,64064.03,0.15,0.85
2026-07-30T04:57:06Z,64064.02,0.14,0.86
2026-07-30T04:57:07Z,64051.63,0.11,0.90
2026-07-30T04:57:08Z,64051.63,0.11,0.89
2026-07-30T04:57:09Z,64051.64,0.17,0.82
2026-07-30T04:57:10Z,64065.59,0.21,0.79
2026-07-30T04:57:11Z,64065.58,0.21,0.79
2026-07-30T04:57:12Z,64065.59,0.21,0.79
2026-07-30T04:57:13Z,64063.01,0.15,0.85
2026-07-30T04:57:14Z,64063.01,0.17,0.83
2026-07-30T04:57:15Z,64059.17,0.15,0.84
2026-07-30T04:57:16Z,64059.16,0.21,0.79
2026-07-30T04:57:17Z,64059.17,0.21,0.79
2026-07-30T04:57:18Z,64059.17,0.23,0.78
2026-07-30T04:57:19Z,64059.17,0.23,0.78
2026-07-30T04:57:20Z,64059.16,0.18,0.81
2026-07-30T04:57:21Z,64059.16,0.17,0.83
2026-07-30T04:57:22Z,64059.17,0.15,0.84
2026-07-30T04:57:23Z,64059.17,0.15,0.84
2026-07-30T04:57:24Z,64059.17,0.15,0.84
2026-07-30T04:57:25Z,64053.16,0.14,0.86
2026-07-30T04:57:26Z,64053.17,0.14,0.86
2026-07-30T04:57:27Z,64053.17,0.14,0.86
2026-07-30T04:57:28Z,64053.17,0.15,0.85
2026-07-30T04:57:29Z,64053.16,0.15,0.85
2026-07-30T04:57:30Z,64053.17,0.50,0.82
2026-07-30T04:57:31Z,64053.16,0.17,0.83
2026-07-30T04:57:32Z,64053.17,0.15,0.84
2026-07-30T04:57:33Z,64053.17,0.15,0.85
2026-07-30T04:57:34Z,64053.17,0.11,0.89
2026-07-30T04:57:35Z,64053.05,0.11,0.89
2026-07-30T04:57:36Z,64053.04,0.11,0.89
2026-07-30T04:57:37Z,64053.05,0.11,0.89
2026-07-30T04:57:38Z,64053.05,0.50,0.50
2026-07-30T04:57:39Z,64053.04,0.11,0.89
2026-07-30T04:57:40Z,64053.05,0.11,0.89
2026-07-30T04:57:41Z,64048.65,0.10,0.91
2026-07-30T04:57:42Z,64048.14,0.08,0.92
2026-07-30T04:57:43Z,64048.14,0.08,0.92
2026-07-30T04:57:44Z,64046.90,0.10,0.91
2026-07-30T04:57:45Z,64046.89,0.10,0.91
2026-07-30T04:57:46Z,64046.90,0.10,0.91
2026-07-30T04:57:47Z,64046.16,0.10,0.91
2026-07-30T04:57:48Z,64046.17,0.10,0.91
2026-07-30T04:57:49Z,64046.17,0.10,0.91
2026-07-30T04:57:50Z,64046.17,0.08,0.92
2026-07-30T04:57:51Z,64046.16,0.08,0.92
2026-07-30T04:57:52Z,64046.16,0.08,0.92
2026-07-30T04:57:53Z,64046.17,0.07,0.94
2026-07-30T04:57:54Z,64046.17,0.06,0.94
2026-07-30T04:57:55Z,64041.94,0.06,0.94
2026-07-30T04:57:56Z,64040.01,0.06,0.94
2026-07-30T04:57:57Z,64030.01,0.06,0.94
2026-07-30T04:57:58Z,64028.01,0.04,0.95
2026-07-30T04:57:59Z,64028.01,0.04,0.95
2026-07-30T04:58:00Z,64028.00,0.04,0.95
2026-07-30T04:58:01Z,64028.01,0.04,0.95
2026-07-30T04:58:02Z,64027.11,0.06,0.94
2026-07-30T04:58:03Z,64027.12,0.06,0.94
2026-07-30T04:58:04Z,64027.12,0.04,0.95
2026-07-30T04:58:05Z,64027.11,0.04,0.96
2026-07-30T04:58:06Z,64027.12,0.04,0.96
2026-07-30T04:58:07Z,64027.11,0.04,0.96
2026-07-30T04:58:08Z,64026.44,0.04,0.96
2026-07-30T04:58:09Z,64026.44,0.04,0.96
2026-07-30T04:58:10Z,64026.44,0.04,0.96
2026-07-30T04:58:11Z,64026.44,0.03,0.97
2026-07-30T04:58:12Z,64026.45,0.03,0.97
2026-07-30T04:58:13Z,64026.45,0.03,0.97
2026-07-30T04:58:14Z,64026.44,0.03,0.97
2026-07-30T04:58:15Z,64026.44,0.03,0.97
2026-07-30T04:58:16Z,64026.44,0.03,0.97
2026-07-30T04:58:17Z,64022.63,0.50,0.50
2026-07-30T04:58:18Z,64017.53,0.01,0.98
2026-07-30T04:58:19Z,64017.54,0.01,0.98
2026-07-30T04:58:20Z,64017.54,0.01,0.98
2026-07-30T04:58:21Z,64017.54,0.01,0.98
2026-07-30T04:58:22Z,64017.53,0.01,0.98
2026-07-30T04:58:23Z,64016.00,0.01,0.98
2026-07-30T04:58:24Z,64014.66,0.03,0.97
2026-07-30T04:58:25Z,64014.66,0.03,0.97
2026-07-30T04:58:26Z,64014.66,0.01,0.98
2026-07-30T04:58:27Z,64014.29,0.01,0.98
2026-07-30T04:58:28Z,64014.30,0.01,0.98
2026-07-30T04:58:29Z,64014.30,0.03,0.97
2026-07-30T04:58:30Z,64014.30,0.03,0.97
2026-07-30T04:58:31Z,64014.30,0.01,0.98
2026-07-30T04:58:32Z,64008.50,0.01,0.98
2026-07-30T04:58:33Z,64008.51,0.01,0.99
2026-07-30T04:58:34Z,64008.51,0.01,0.99
2026-07-30T04:58:35Z,64008.51,0.01,0.99
2026-07-30T04:58:36Z,64008.50,0.01,0.99
2026-07-30T04:58:37Z,64008.50,0.01,0.99
2026-07-30T04:58:38Z,64008.50,0.01,0.99
2026-07-30T04:58:40Z,64008.50,0.01,0.99
2026-07-30T04:58:41Z,64008.51,0.01,0.99
2026-07-30T04:58:42Z,64008.51,0.01,0.99
2026-07-30T04:58:43Z,64008.50,0.01,0.99
2026-07-30T04:58:44Z,64008.51,0.01,0.99
2026-07-30T04:58:45Z,64008.50,0.01,0.99
2026-07-30T04:58:46Z,64008.50,0.01,0.99
2026-07-30T04:58:47Z,64008.51,0.01,0.99
2026-07-30T04:58:48Z,64008.50,0.01,0.99
2026-07-30T04:58:49Z,64008.50,0.01,0.99
2026-07-30T04:58:50Z,64008.50,0.01,0.99
2026-07-30T04:58:51Z,64008.50,0.01,0.99
2026-07-30T04:58:52Z,64008.50,0.01,0.99
2026-07-30T04:58:53Z,64008.51,0.01,0.99
2026-07-30T04:58:54Z,64008.51,0.01,0.99
2026-07-30T04:58:55Z,64008.51,0.01,0.99
2026-07-30T04:58:56Z,64008.51,0.01,0.99
2026-07-30T04:58:57Z,64008.51,0.01,0.99
2026-07-30T04:58:58Z,64008.50,0.01,0.99
2026-07-30T04:58:59Z,64011.99,0.01,0.99
2026-07-30T04:59:00Z,64012.00,0.01,0.99
2026-07-30T04:59:01Z,64012.00,0.01,0.99
2026-07-30T04:59:02Z,64013.99,0.01,0.99
2026-07-30T04:59:03Z,64014.00,0.01,0.99
2026-07-30T04:59:04Z,64013.99,0.01,0.99
2026-07-30T04:59:05Z,64014.00,0.01,0.99
2026-07-30T04:59:06Z,64014.00,0.01,0.99
2026-07-30T04:59:07Z,64014.00,0.01,0.99
2026-07-30T04:59:08Z,64013.99,0.01,0.99
2026-07-30T04:59:09Z,64014.29,0.01,0.99
2026-07-30T04:59:10Z,64014.29,0.01,0.99
2026-07-30T04:59:11Z,64017.53,0.01,0.99
2026-07-30T04:59:12Z,64017.53,0.01,0.99
2026-07-30T04:59:13Z,64019.99,0.01,0.99
2026-07-30T04:59:14Z,64020.00,0.01,0.99
2026-07-30T04:59:15Z,64024.00,0.01,0.99
2026-07-30T04:59:16Z,64024.00,0.01,0.99
2026-07-30T04:59:17Z,64024.00,0.01,0.99
2026-07-30T04:59:18Z,64024.00,0.01,0.99
2026-07-30T04:59:19Z,64024.00,0.01,0.99
2026-07-30T04:59:20Z,64024.00,0.01,0.99
2026-07-30T04:59:21Z,64024.00,0.01,0.99
2026-07-30T04:59:22Z,64024.00,0.01,0.99
2026-07-30T04:59:23Z,64023.99,0.01,0.99
2026-07-30T04:59:24Z,64024.00,0.01,0.99
2026-07-30T04:59:25Z,64024.00,0.01,0.99
2026-07-30T04:59:26Z,64024.00,0.01,0.99
2026-07-30T04:59:27Z,64023.99,0.01,0.99
2026-07-30T04:59:28Z,64023.99,0.01,0.99
2026-07-30T04:59:29Z,64023.99,0.01,0.99
2026-07-30T04:59:30Z,64024.00,0.01,0.99
2026-07-30T04:59:31Z,64024.00,0.01,0.99
2026-07-30T04:59:32Z,64024.00,0.01,0.99
2026-07-30T04:59:33Z,64023.99,0.01,0.99
2026-07-30T04:59:34Z,64023.99,0.01,0.99
2026-07-30T04:59:35Z,64024.00,0.01,0.99
2026-07-30T04:59:36Z,64024.00,0.00,1.00
2026-07-30T04:59:37Z,64023.99,0.00,1.00
2026-07-30T04:59:38Z,64023.99,0.00,1.00
2026-07-30T04:59:39Z,64024.00,0.00,1.00
2026-07-30T04:59:40Z,64024.00,0.00,1.00
2026-07-30T04:59:41Z,64023.99,0.00,1.00
2026-07-30T04:59:42Z,64023.99,0.00,1.00
2026-07-30T04:59:43Z,64023.99,0.00,1.00
2026-07-30T04:59:44Z,64023.99,0.00,1.00
2026-07-30T04:59:45Z,64023.99,0.00,1.00
2026-07-30T04:59:46Z,64024.00,0.00,1.00
2026-07-30T04:59:47Z,64024.00,0.00,1.00
2026-07-30T04:59:48Z,64023.99,0.00,1.00
2026-07-30T04:59:49Z,64024.00,0.00,1.00
2026-07-30T04:59:50Z,64023.99,0.00,1.00
2026-07-30T04:59:51Z,64023.99,0.00,1.00
2026-07-30T04:59:52Z,64023.99,0.00,1.00
2026-07-30T04:59:53Z,64023.99,0.00,1.00
2026-07-30T04:59:54Z,64024.00,0.00,1.00
2026-07-30T04:59:55Z,64023.99,0.00,1.00
2026-07-30T04:59:56Z,64023.99,0.00,1.00
2026-07-30T04:59:57Z,64023.99,0.00,1.00
2026-07-30T04:59:58Z,64024.00,0.00,1.00
2026-07-30T04:59:59Z,64023.99,0.00,1.00
2026-07-30T05:00:00Z,64024.00,0.00,1.00
2026-07-30T05:00:01Z,64024.00,0.00,1.00
2026-07-30T05:00:02Z,64024.00,0.00,1.00
