timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:00:54Z,64047.99,0.81,0.18
2026-07-30T07:00:55Z,64048.00,0.81,0.18
2026-07-30T07:00:56Z,64048.00,0.81,0.18
2026-07-30T07:00:57Z,64048.00,0.81,0.18
2026-07-30T07:00:58Z,64048.00,0.86,0.14
2026-07-30T07:00:59Z,64048.00,0.85,0.15
2026-07-30T07:01:00Z,64048.00,0.85,0.15
2026-07-30T07:01:01Z,64052.25,0.89,0.11
2026-07-30T07:01:02Z,64052.25,0.89,0.11
2026-07-30T07:01:03Z,64052.26,0.89,0.11
2026-07-30T07:01:04Z,64052.26,0.89,0.11
2026-07-30T07:01:05Z,64052.26,0.89,0.11
2026-07-30T07:01:06Z,64052.27,0.89,0.11
2026-07-30T07:01:07Z,64052.27,0.88,0.12
2026-07-30T07:01:08Z,64052.27,0.88,0.12
2026-07-30T07:01:09Z,64052.26,0.88,0.12
2026-07-30T07:01:10Z,64052.26,0.88,0.12
2026-07-30T07:01:11Z,64052.26,0.88,0.12
2026-07-30T07:01:12Z,64052.26,0.88,0.12
2026-07-30T07:01:13Z,64049.69,0.84,0.15
2026-07-30T07:01:14Z,64048.00,0.84,0.15
2026-07-30T07:01:15Z,64048.00,0.83,0.17
2026-07-30T07:01:16Z,64042.83,0.81,0.20
2026-07-30T07:01:17Z,64038.45,0.81,0.20
2026-07-30T07:01:18Z,64038.44,0.81,0.20
2026-07-30T07:01:19Z,64038.44,0.82,0.17
2026-07-30T07:01:20Z,64038.44,0.83,0.17
2026-07-30T07:01:21Z,64038.44,0.83,0.17
2026-07-30T07:01:22Z,64038.44,0.84,0.15
2026-07-30T07:01:23Z,64038.45,0.89,0.11
2026-07-30T07:01:24Z,64043.99,0.89,0.11
2026-07-30T07:01:25Z,64046.13,0.90,0.11
2026-07-30T07:01:26Z,64046.13,0.90,0.11
2026-07-30T07:01:27Z,64046.13,0.89,0.11
2026-07-30T07:01:28Z,64046.13,0.90,0.11
2026-07-30T07:01:29Z,64072.44,0.50,0.50
2026-07-30T07:01:30Z,64056.00,0.50,0.50
2026-07-30T07:01:31Z,64056.00,0.85,0.15
2026-07-30T07:01:32Z,64051.07,0.84,0.15
2026-07-30T07:01:33Z,64050.01,0.82,0.17
2026-07-30T07:01:34Z,64050.01,0.83,0.17
2026-07-30T07:01:35Z,64050.01,0.86,0.14
2026-07-30T07:01:36Z,64050.01,0.88,0.12
2026-07-30T07:01:37Z,64050.00,0.86,0.14
2026-07-30T07:01:38Z,64050.00,0.92,0.08
2026-07-30T07:01:39Z,64072.00,0.94,0.07
2026-07-30T07:01:40Z,64076.16,0.50,0.50
2026-07-30T07:01:41Z,64076.15,0.94,0.07
2026-07-30T07:01:42Z,64076.15,0.94,0.06
2026-07-30T07:01:43Z,64083.69,0.94,0.06
2026-07-30T07:01:44Z,64083.69,0.94,0.06
2026-07-30T07:01:45Z,64083.69,0.94,0.06
2026-07-30T07:01:46Z,64095.18,0.95,0.04
2026-07-30T07:01:47Z,64095.18,0.94,0.06
2026-07-30T07:01:48Z,64095.18,0.94,0.06
2026-07-30T07:01:49Z,64095.19,0.95,0.05
2026-07-30T07:01:50Z,64121.37,0.97,0.03
2026-07-30T07:01:51Z,64121.37,0.97,0.03
2026-07-30T07:01:52Z,64121.37,0.97,0.03
2026-07-30T07:01:53Z,64121.36,0.95,0.04
2026-07-30T07:01:54Z,64121.36,0.97,0.03
2026-07-30T07:01:55Z,64121.37,0.96,0.04
2026-07-30T07:01:56Z,64121.36,0.96,0.04
2026-07-30T07:01:57Z,64121.36,0.96,0.04
2026-07-30T07:01:58Z,64121.36,0.96,0.04
2026-07-30T07:01:59Z,64121.36,0.96,0.04
2026-07-30T07:02:00Z,64121.36,0.96,0.04
2026-07-30T07:02:01Z,64121.36,0.96,0.04
2026-07-30T07:02:02Z,64121.36,0.96,0.04
2026-07-30T07:02:03Z,64121.37,0.97,0.03
2026-07-30T07:02:04Z,64121.37,0.97,0.03
2026-07-30T07:02:05Z,64121.37,0.97,0.03
2026-07-30T07:02:06Z,64121.37,0.97,0.03
2026-07-30T07:02:07Z,64121.36,0.97,0.03
2026-07-30T07:02:08Z,64121.36,0.97,0.03
2026-07-30T07:02:09Z,64121.36,0.97,0.03
2026-07-30T07:02:10Z,64121.37,0.97,0.03
2026-07-30T07:02:11Z,64121.36,0.97,0.03
2026-07-30T07:02:12Z,64121.37,0.97,0.03
2026-07-30T07:02:13Z,64121.37,0.97,0.03
2026-07-30T07:02:14Z,64116.61,0.97,0.03
2026-07-30T07:02:15Z,64112.00,0.97,0.03
2026-07-30T07:02:16Z,64112.01,0.97,0.03
2026-07-30T07:02:17Z,64112.01,0.97,0.03
2026-07-30T07:02:18Z,64112.01,0.97,0.03
2026-07-30T07:02:19Z,64110.06,0.97,0.03
2026-07-30T07:02:20Z,64110.05,0.50,0.50
2026-07-30T07:02:21Z,64110.05,0.97,0.03
2026-07-30T07:02:22Z,64121.36,0.98,0.01
2026-07-30T07:02:23Z,64125.99,0.98,0.01
2026-07-30T07:02:24Z,64126.00,0.98,0.01
2026-07-30T07:02:25Z,64126.00,0.98,0.01
2026-07-30T07:02:26Z,64125.99,0.98,0.01
2026-07-30T07:02:27Z,64125.99,0.98,0.01
2026-07-30T07:02:28Z,64125.99,0.98,0.01
2026-07-30T07:02:29Z,64121.39,0.99,0.01
2026-07-30T07:02:30Z,64121.39,0.99,0.01
2026-07-30T07:02:31Z,64121.39,0.99,0.01
2026-07-30T07:02:32Z,64119.47,0.99,0.01
2026-07-30T07:02:33Z,64110.05,0.99,0.01
2026-07-30T07:02:34Z,64110.05,0.99,0.01
2026-07-30T07:02:35Z,64110.05,0.99,0.01
2026-07-30T07:02:36Z,64110.05,0.99,0.01
2026-07-30T07:02:37Z,64106.01,0.99,0.01
2026-07-30T07:02:38Z,64101.46,0.99,0.01
2026-07-30T07:02:39Z,64101.46,0.99,0.01
2026-07-30T07:02:40Z,64101.46,0.99,0.01
2026-07-30T07:02:41Z,64101.46,0.99,0.01
2026-07-30T07:02:42Z,64108.64,0.99,0.01
2026-07-30T07:02:43Z,64109.99,0.99,0.01
2026-07-30T07:02:44Z,64110.00,0.99,0.01
2026-07-30T07:02:45Z,64109.99,0.99,0.01
2026-07-30T07:02:46Z,64109.99,0.99,0.01
2026-07-30T07:02:47Z,64109.99,0.99,0.01
2026-07-30T07:02:48Z,64110.00,0.99,0.01
2026-07-30T07:02:49Z,64119.61,0.99,0.01
2026-07-30T07:02:50Z,64119.60,0.99,0.01
2026-07-30T07:02:51Z,64119.60,0.99,0.01
2026-07-30T07:02:52Z,64119.61,0.99,0.01
2026-07-30T07:02:53Z,64119.61,0.99,0.01
2026-07-30T07:02:54Z,64119.60,0.99,0.01
2026-07-30T07:02:55Z,64119.61,0.99,0.01
2026-07-30T07:02:56Z,64119.61,0.99,0.01
2026-07-30T07:02:57Z,64122.00,0.99,0.01
2026-07-30T07:02:58Z,64123.10,0.99,0.01
2026-07-30T07:02:59Z,64123.10,0.99,0.01
2026-07-30T07:03:00Z,64123.11,0.99,0.01
2026-07-30T07:03:01Z,64123.11,0.99,0.01
2026-07-30T07:03:02Z,64123.11,0.99,0.01
2026-07-30T07:03:03Z,64123.10,0.99,0.01
2026-07-30T07:03:04Z,64123.10,0.99,0.01
2026-07-30T07:03:05Z,64123.10,0.99,0.01
2026-07-30T07:03:06Z,64123.10,0.99,0.01
2026-07-30T07:03:07Z,64123.10,0.99,0.01
2026-07-30T07:03:08Z,64130.00,0.99,0.01
2026-07-30T07:03:09Z,64140.35,0.99,0.01
2026-07-30T07:03:10Z,64140.36,0.99,0.01
2026-07-30T07:03:11Z,64140.35,0.99,0.01
2026-07-30T07:03:12Z,64140.35,0.99,0.01
2026-07-30T07:03:13Z,64140.36,0.99,0.01
2026-07-30T07:03:14Z,64140.35,0.99,0.01
2026-07-30T07:03:15Z,64140.00,0.99,0.01
2026-07-30T07:03:16Z,64140.35,0.99,0.01
2026-07-30T07:03:17Z,64140.35,0.99,0.01
2026-07-30T07:03:18Z,64140.36,0.99,0.01
2026-07-30T07:03:19Z,64140.36,0.99,0.01
2026-07-30T07:03:20Z,64140.35,0.99,0.01
2026-07-30T07:03:21Z,64136.80,0.99,0.01
2026-07-30T07:03:22Z,64140.36,0.99,0.01
2026-07-30T07:03:23Z,64140.36,0.99,0.01
2026-07-30T07:03:24Z,64140.35,0.99,0.01
2026-07-30T07:03:25Z,64140.36,0.99,0.01
2026-07-30T07:03:26Z,64140.36,0.99,0.01
2026-07-30T07:03:27Z,64140.36,0.99,0.01
2026-07-30T07:03:28Z,64140.36,0.99,0.01
2026-07-30T07:03:29Z,64140.36,0.99,0.01
2026-07-30T07:03:30Z,64140.35,0.99,0.01
2026-07-30T07:03:31Z,64140.35,0.99,0.01
2026-07-30T07:03:32Z,64140.35,0.99,0.01
2026-07-30T07:03:33Z,64140.36,0.99,0.01
2026-07-30T07:03:34Z,64140.35,0.99,0.01
2026-07-30T07:03:35Z,64140.35,0.99,0.01
2026-07-30T07:03:36Z,64140.35,0.99,0.01
2026-07-30T07:03:37Z,64140.36,0.99,0.01
2026-07-30T07:03:38Z,64140.35,0.99,0.01
2026-07-30T07:03:39Z,64135.51,0.99,0.01
2026-07-30T07:03:40Z,64135.51,0.99,0.01
2026-07-30T07:03:41Z,64135.51,0.99,0.01
2026-07-30T07:03:42Z,64135.51,0.99,0.01
2026-07-30T07:03:43Z,64135.51,0.99,0.01
2026-07-30T07:03:44Z,64135.51,0.99,0.01
2026-07-30T07:03:45Z,64135.51,0.99,0.01
2026-07-30T07:03:46Z,64135.51,0.99,0.01
2026-07-30T07:03:47Z,64135.51,0.99,0.01
2026-07-30T07:03:48Z,64135.51,0.99,0.01
2026-07-30T07:03:49Z,64135.51,0.99,0.01
2026-07-30T07:03:50Z,64135.52,0.99,0.01
2026-07-30T07:03:51Z,64135.52,0.99,0.01
2026-07-30T07:03:52Z,64135.52,0.99,0.01
2026-07-30T07:03:53Z,64135.51,0.99,0.01
2026-07-30T07:03:54Z,64140.35,0.99,0.01
2026-07-30T07:03:55Z,64142.00,0.99,0.01
2026-07-30T07:03:56Z,64144.00,0.99,0.01
2026-07-30T07:03:57Z,64144.00,0.99,0.01
2026-07-30T07:03:58Z,64143.99,0.99,0.01
2026-07-30T07:03:59Z,64143.99,0.99,0.01
2026-07-30T07:04:00Z,64140.00,0.99,0.01
2026-07-30T07:04:01Z,64140.00,0.99,0.01
2026-07-30T07:04:02Z,64140.00,0.99,0.01
2026-07-30T07:04:03Z,64136.00,0.99,0.01
2026-07-30T07:04:04Z,64128.00,0.99,0.01
2026-07-30T07:04:05Z,64128.00,0.99,0.01
2026-07-30T07:04:06Z,64128.00,0.99,0.01
2026-07-30T07:04:07Z,64128.00,0.99,0.01
2026-07-30T07:04:08Z,64128.00,0.99,0.01
2026-07-30T07:04:09Z,64126.12,0.99,0.01
2026-07-30T07:04:10Z,64126.12,0.99,0.01
2026-07-30T07:04:11Z,64126.13,0.99,0.01
2026-07-30T07:04:12Z,64126.13,1.00,0.00
2026-07-30T07:04:13Z,64128.00,1.00,0.00
2026-07-30T07:04:14Z,64127.99,1.00,0.00
2026-07-30T07:04:15Z,64128.00,1.00,0.00
2026-07-30T07:04:16Z,64127.99,1.00,0.00
2026-07-30T07:04:17Z,64127.99,1.00,0.00
2026-07-30T07:04:18Z,64127.99,1.00,0.00
2026-07-30T07:04:19Z,64128.00,1.00,0.00
2026-07-30T07:04:20Z,64128.00,1.00,0.00
2026-07-30T07:04:21Z,64128.00,1.00,0.00
2026-07-30T07:04:22Z,64128.00,1.00,0.00
2026-07-30T07:04:23Z,64128.00,1.00,0.00
2026-07-30T07:04:24Z,64127.99,1.00,0.00
2026-07-30T07:04:25Z,64127.99,1.00,0.00
2026-07-30T07:04:26Z,64127.99,1.00,0.00
2026-07-30T07:04:27Z,64125.08,1.00,0.00
2026-07-30T07:04:28Z,64125.08,1.00,0.00
2026-07-30T07:04:29Z,64120.00,1.00,0.00
2026-07-30T07:04:30Z,64112.01,1.00,0.00
2026-07-30T07:04:31Z,64112.02,1.00,0.00
2026-07-30T07:04:32Z,64112.01,1.00,0.00
2026-07-30T07:04:33Z,64112.01,1.00,0.00
2026-07-30T07:04:34Z,64110.00,1.00,0.00
2026-07-30T07:04:35Z,64110.00,1.00,0.00
2026-07-30T07:04:36Z,64110.00,1.00,0.00
2026-07-30T07:04:37Z,64110.01,1.00,0.00
2026-07-30T07:04:38Z,64110.01,1.00,0.00
2026-07-30T07:04:39Z,64110.01,1.00,0.00
2026-07-30T07:04:40Z,64110.01,1.00,0.00
2026-07-30T07:04:41Z,64110.00,1.00,0.00
2026-07-30T07:04:42Z,64110.01,1.00,0.00
2026-07-30T07:04:43Z,64110.00,1.00,0.00
2026-07-30T07:04:44Z,64110.00,1.00,0.00
2026-07-30T07:04:45Z,64110.01,1.00,0.00
2026-07-30T07:04:46Z,64110.00,1.00,0.00
2026-07-30T07:04:47Z,64110.00,1.00,0.00
2026-07-30T07:04:48Z,64110.01,1.00,0.00
2026-07-30T07:04:49Z,64110.01,1.00,0.00
2026-07-30T07:04:50Z,64103.59,1.00,0.00
2026-07-30T07:04:51Z,64103.08,1.00,0.00
2026-07-30T07:04:52Z,64100.00,1.00,0.00
2026-07-30T07:04:53Z,64100.01,1.00,0.00
2026-07-30T07:04:54Z,64100.01,1.00,0.00
2026-07-30T07:04:55Z,64100.00,1.00,0.00
2026-07-30T07:04:56Z,64100.01,1.00,0.00
2026-07-30T07:04:57Z,64100.01,1.00,0.00
2026-07-30T07:04:58Z,64100.00,1.00,0.00
2026-07-30T07:04:59Z,64100.00,1.00,0.00
2026-07-30T07:05:00Z,64100.00,1.00,0.00
2026-07-30T07:05:01Z,64100.01,1.00,0.00
2026-07-30T07:05:02Z,64100.00,1.00,0.00
