timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:56:07Z,65100.50,0.74,0.26
2026-07-27T12:56:08Z,65107.46,0.80,0.21
2026-07-27T12:56:09Z,65108.85,0.80,0.21
2026-07-27T12:56:10Z,65108.84,0.80,0.21
2026-07-27T12:56:11Z,65102.58,0.68,0.33
2026-07-27T12:56:12Z,65102.58,0.50,0.50
2026-07-27T12:56:13Z,65102.58,0.68,0.33
2026-07-27T12:56:14Z,65102.58,0.68,0.33
2026-07-27T12:56:15Z,65102.57,0.68,0.33
2026-07-27T12:56:16Z,65102.58,0.68,0.33
2026-07-27T12:56:17Z,65102.57,0.68,0.33
2026-07-27T12:56:18Z,65102.57,0.69,0.32
2026-07-27T12:56:19Z,65102.57,0.69,0.32
2026-07-27T12:56:20Z,65102.58,0.69,0.30
2026-07-27T12:56:21Z,65102.58,0.69,0.30
2026-07-27T12:56:22Z,65102.58,0.69,0.30
2026-07-27T12:56:23Z,65102.58,0.69,0.30
2026-07-27T12:56:24Z,65102.57,0.69,0.30
2026-07-27T12:56:25Z,65101.46,0.69,0.30
2026-07-27T12:56:26Z,65101.46,0.69,0.30
2026-07-27T12:56:27Z,65101.45,0.69,0.30
2026-07-27T12:56:28Z,65101.45,0.69,0.30
2026-07-27T12:56:29Z,65100.01,0.69,0.30
2026-07-27T12:56:30Z,65100.01,0.69,0.30
2026-07-27T12:56:31Z,65100.00,0.69,0.30
2026-07-27T12:56:32Z,65100.00,0.69,0.30
2026-07-27T12:56:33Z,65100.00,0.69,0.30
2026-07-27T12:56:34Z,65100.01,0.69,0.30
2026-07-27T12:56:35Z,65100.01,0.69,0.30
2026-07-27T12:56:36Z,65100.00,0.69,0.30
2026-07-27T12:56:37Z,65100.00,0.69,0.30
2026-07-27T12:56:38Z,65100.01,0.69,0.30
2026-07-27T12:56:39Z,65100.01,0.69,0.30
2026-07-27T12:56:40Z,65098.84,0.69,0.30
2026-07-27T12:56:41Z,65098.73,0.69,0.30
2026-07-27T12:56:42Z,65098.73,0.69,0.30
2026-07-27T12:56:43Z,65098.73,0.69,0.30
2026-07-27T12:56:44Z,65098.73,0.69,0.30
2026-07-27T12:56:45Z,65098.73,0.69,0.30
2026-07-27T12:56:46Z,65098.72,0.69,0.30
2026-07-27T12:56:47Z,65098.73,0.69,0.30
2026-07-27T12:56:48Z,65098.72,0.69,0.30
2026-07-27T12:56:49Z,65098.72,0.69,0.30
2026-07-27T12:56:50Z,65098.73,0.69,0.30
2026-07-27T12:56:51Z,65098.72,0.69,0.30
2026-07-27T12:56:52Z,65098.72,0.69,0.30
2026-07-27T12:56:53Z,65098.72,0.69,0.30
2026-07-27T12:56:54Z,65098.72,0.69,0.30
2026-07-27T12:56:55Z,65098.72,0.69,0.30
2026-07-27T12:56:56Z,65098.72,0.69,0.30
2026-07-27T12:56:57Z,65098.72,0.69,0.30
2026-07-27T12:56:58Z,65098.72,0.69,0.30
2026-07-27T12:56:59Z,65098.73,0.69,0.30
2026-07-27T12:57:00Z,65098.72,0.69,0.30
2026-07-27T12:57:01Z,65098.72,0.69,0.30
2026-07-27T12:57:02Z,65096.92,0.69,0.30
2026-07-27T12:57:03Z,65080.01,0.69,0.30
2026-07-27T12:57:04Z,65080.01,0.69,0.30
2026-07-27T12:57:05Z,65080.01,0.48,0.52
2026-07-27T12:57:06Z,65080.00,0.50,0.50
2026-07-27T12:57:07Z,65080.00,0.46,0.54
2026-07-27T12:57:08Z,65080.01,0.46,0.54
2026-07-27T12:57:09Z,65080.00,0.46,0.54
2026-07-27T12:57:10Z,65080.00,0.53,0.47
2026-07-27T12:57:11Z,65080.00,0.54,0.46
2026-07-27T12:57:12Z,65080.00,0.54,0.46
2026-07-27T12:57:13Z,65080.00,0.54,0.46
2026-07-27T12:57:14Z,65080.01,0.54,0.46
2026-07-27T12:57:15Z,65080.01,0.54,0.46
2026-07-27T12:57:16Z,65080.00,0.54,0.46
2026-07-27T12:57:17Z,65080.00,0.54,0.46
2026-07-27T12:57:18Z,65080.00,0.53,0.47
2026-07-27T12:57:19Z,65080.01,0.52,0.48
2026-07-27T12:57:20Z,65080.00,0.52,0.48
2026-07-27T12:57:21Z,65080.00,0.52,0.48
2026-07-27T12:57:22Z,65080.00,0.52,0.48
2026-07-27T12:57:23Z,65080.00,0.52,0.48
2026-07-27T12:57:24Z,65080.00,0.51,0.49
2026-07-27T12:57:25Z,65080.01,0.51,0.49
2026-07-27T12:57:26Z,65080.01,0.51,0.49
2026-07-27T12:57:27Z,65080.00,0.51,0.49
2026-07-27T12:57:28Z,65080.00,0.51,0.49
2026-07-27T12:57:29Z,65080.01,0.51,0.49
2026-07-27T12:57:30Z,65080.01,0.48,0.52
2026-07-27T12:57:31Z,65080.00,0.51,0.49
2026-07-27T12:57:32Z,65080.00,0.51,0.49
2026-07-27T12:57:33Z,65080.00,0.52,0.48
2026-07-27T12:57:34Z,65080.01,0.52,0.48
2026-07-27T12:57:35Z,65080.01,0.57,0.42
2026-07-27T12:57:36Z,65080.00,0.57,0.42
2026-07-27T12:57:37Z,65080.01,0.57,0.42
2026-07-27T12:57:38Z,65080.01,0.57,0.42
2026-07-27T12:57:39Z,65080.00,0.57,0.42
2026-07-27T12:57:40Z,65080.00,0.57,0.42
2026-07-27T12:57:41Z,65080.01,0.57,0.42
2026-07-27T12:57:42Z,65080.00,0.57,0.42
2026-07-27T12:57:43Z,65080.00,0.57,0.42
2026-07-27T12:57:44Z,65080.00,0.57,0.42
2026-07-27T12:57:45Z,65080.00,0.57,0.42
2026-07-27T12:57:46Z,65080.00,0.57,0.42
2026-07-27T12:57:47Z,65080.00,0.57,0.42
2026-07-27T12:57:48Z,65080.01,0.57,0.42
2026-07-27T12:57:49Z,65080.01,0.57,0.42
2026-07-27T12:57:50Z,65080.00,0.58,0.41
2026-07-27T12:57:51Z,65080.01,0.58,0.41
2026-07-27T12:57:52Z,65080.01,0.58,0.41
2026-07-27T12:57:53Z,65080.01,0.50,0.50
2026-07-27T12:57:54Z,65080.00,0.59,0.41
2026-07-27T12:57:55Z,65080.01,0.59,0.41
2026-07-27T12:57:56Z,65080.01,0.59,0.41
2026-07-27T12:57:57Z,65080.00,0.59,0.41
2026-07-27T12:57:58Z,65080.00,0.59,0.41
2026-07-27T12:57:59Z,65080.01,0.59,0.41
2026-07-27T12:58:00Z,65080.01,0.59,0.41
2026-07-27T12:58:01Z,65080.01,0.59,0.41
2026-07-27T12:58:02Z,65080.00,0.58,0.41
2026-07-27T12:58:03Z,65080.00,0.58,0.41
2026-07-27T12:58:04Z,65080.00,0.56,0.45
2026-07-27T12:58:05Z,65080.00,0.53,0.47
2026-07-27T12:58:06Z,65080.00,0.46,0.54
2026-07-27T12:58:07Z,65080.01,0.46,0.55
2026-07-27T12:58:08Z,65078.00,0.46,0.55
2026-07-27T12:58:09Z,65078.01,0.46,0.55
2026-07-27T12:58:10Z,65078.01,0.45,0.56
2026-07-27T12:58:11Z,65076.11,0.40,0.60
2026-07-27T12:58:12Z,65074.83,0.39,0.61
2026-07-27T12:58:13Z,65074.84,0.39,0.61
2026-07-27T12:58:14Z,65074.84,0.39,0.61
2026-07-27T12:58:15Z,65074.84,0.38,0.62
2026-07-27T12:58:16Z,65074.84,0.38,0.62
2026-07-27T12:58:17Z,65074.83,0.38,0.62
2026-07-27T12:58:18Z,65074.84,0.36,0.64
2026-07-27T12:58:19Z,65074.83,0.50,0.50
2026-07-27T12:58:20Z,65074.83,0.50,0.50
2026-07-27T12:58:21Z,65074.84,0.32,0.68
2026-07-27T12:58:22Z,65072.00,0.30,0.69
2026-07-27T12:58:23Z,65072.00,0.30,0.69
2026-07-27T12:58:24Z,65070.01,0.29,0.71
2026-07-27T12:58:25Z,65070.01,0.29,0.71
2026-07-27T12:58:26Z,65070.01,0.29,0.71
2026-07-27T12:58:27Z,65070.01,0.29,0.71
2026-07-27T12:58:28Z,65070.01,0.29,0.70
2026-07-27T12:58:29Z,65070.01,0.43,0.56
2026-07-27T12:58:30Z,65070.00,0.43,0.56
2026-07-27T12:58:31Z,65070.00,0.43,0.56
2026-07-27T12:58:32Z,65070.00,0.43,0.56
2026-07-27T12:58:33Z,65070.01,0.42,0.57
2026-07-27T12:58:34Z,65070.00,0.41,0.59
2026-07-27T12:58:35Z,65070.01,0.41,0.59
2026-07-27T12:58:36Z,65070.01,0.39,0.61
2026-07-27T12:58:37Z,65070.00,0.34,0.66
2026-07-27T12:58:38Z,65070.01,0.34,0.67
2026-07-27T12:58:39Z,65070.00,0.32,0.69
2026-07-27T12:58:40Z,65070.00,0.30,0.69
2026-07-27T12:58:41Z,65070.00,0.29,0.71
2026-07-27T12:58:42Z,65070.01,0.29,0.71
2026-07-27T12:58:43Z,65070.00,0.33,0.68
2026-07-27T12:58:44Z,65070.01,0.33,0.68
2026-07-27T12:58:45Z,65070.00,0.50,0.50
2026-07-27T12:58:46Z,65070.00,0.34,0.66
2026-07-27T12:58:47Z,65070.00,0.34,0.66
2026-07-27T12:58:48Z,65070.00,0.34,0.66
2026-07-27T12:58:49Z,65070.01,0.34,0.66
2026-07-27T12:58:50Z,65070.00,0.34,0.67
2026-07-27T12:58:51Z,65070.01,0.35,0.65
2026-07-27T12:58:52Z,65070.01,0.35,0.65
2026-07-27T12:58:53Z,65072.00,0.46,0.55
2026-07-27T12:58:54Z,65072.00,0.43,0.56
2026-07-27T12:58:55Z,65072.00,0.43,0.56
2026-07-27T12:58:56Z,65072.00,0.43,0.56
2026-07-27T12:58:57Z,65072.00,0.43,0.56
2026-07-27T12:58:58Z,65072.00,0.45,0.56
2026-07-27T12:58:59Z,65072.00,0.46,0.54
2026-07-27T12:59:00Z,65072.00,0.41,0.58
2026-07-27T12:59:01Z,65072.01,0.39,0.61
2026-07-27T12:59:02Z,65072.01,0.39,0.61
2026-07-27T12:59:03Z,65072.00,0.36,0.64
2026-07-27T12:59:04Z,65072.01,0.35,0.65
2026-07-27T12:59:05Z,65072.01,0.35,0.65
2026-07-27T12:59:06Z,65072.01,0.42,0.58
2026-07-27T12:59:07Z,65072.00,0.38,0.62
2026-07-27T12:59:08Z,65072.01,0.38,0.62
2026-07-27T12:59:09Z,65072.00,0.41,0.58
2026-07-27T12:59:10Z,65072.01,0.41,0.58
2026-07-27T12:59:11Z,65072.01,0.41,0.58
2026-07-27T12:59:12Z,65072.01,0.41,0.58
2026-07-27T12:59:13Z,65072.00,0.41,0.58
2026-07-27T12:59:14Z,65072.01,0.41,0.58
2026-07-27T12:59:15Z,65072.01,0.41,0.58
2026-07-27T12:59:16Z,65072.01,0.41,0.58
2026-07-27T12:59:17Z,65072.00,0.41,0.58
2026-07-27T12:59:18Z,65072.00,0.40,0.60
2026-07-27T12:59:19Z,65072.01,0.39,0.61
2026-07-27T12:59:20Z,65072.01,0.38,0.62
2026-07-27T12:59:21Z,65072.01,0.39,0.61
2026-07-27T12:59:22Z,65072.01,0.40,0.60
2026-07-27T12:59:23Z,65072.01,0.56,0.43
2026-07-27T12:59:24Z,65077.54,0.59,0.41
2026-07-27T12:59:25Z,65077.54,0.59,0.41
2026-07-27T12:59:26Z,65077.53,0.56,0.43
2026-07-27T12:59:27Z,65077.53,0.56,0.43
2026-07-27T12:59:28Z,65077.53,0.50,0.50
2026-07-27T12:59:29Z,65077.54,0.54,0.46
2026-07-27T12:59:30Z,65077.53,0.54,0.46
2026-07-27T12:59:31Z,65077.54,0.54,0.46
2026-07-27T12:59:32Z,65077.54,0.54,0.46
2026-07-27T12:59:33Z,65077.54,0.54,0.46
2026-07-27T12:59:34Z,65077.54,0.54,0.46
2026-07-27T12:59:35Z,65077.53,0.54,0.46
2026-07-27T12:59:36Z,65077.54,0.54,0.46
2026-07-27T12:59:37Z,65077.54,0.54,0.46
2026-07-27T12:59:38Z,65077.54,0.55,0.46
2026-07-27T12:59:39Z,65077.54,0.57,0.42
2026-07-27T12:59:40Z,65077.53,0.59,0.41
2026-07-27T12:59:41Z,65077.53,0.60,0.40
2026-07-27T12:59:42Z,65077.53,0.66,0.34
2026-07-27T12:59:43Z,65077.54,0.66,0.34
2026-07-27T12:59:44Z,65077.54,0.50,0.50
2026-07-27T12:59:45Z,65077.87,0.70,0.29
2026-07-27T12:59:46Z,65077.87,0.70,0.29
2026-07-27T12:59:47Z,65077.87,0.70,0.29
2026-07-27T12:59:48Z,65077.87,0.70,0.29
2026-07-27T12:59:49Z,65077.86,0.71,0.29
2026-07-27T12:59:50Z,65077.87,0.64,0.36
2026-07-27T12:59:51Z,65077.86,0.70,0.30
2026-07-27T12:59:52Z,65077.87,0.68,0.32
2026-07-27T12:59:53Z,65077.87,0.74,0.26
2026-07-27T12:59:54Z,65077.86,0.80,0.21
2026-07-27T12:59:55Z,65077.87,0.88,0.12
2026-07-27T12:59:56Z,65077.87,0.91,0.10
2026-07-27T12:59:57Z,65077.87,0.94,0.07
2026-07-27T12:59:58Z,65077.87,0.50,0.50
2026-07-27T12:59:59Z,65086.00,0.99,0.01
2026-07-27T13:00:00Z,65086.00,0.99,0.01
2026-07-27T13:00:01Z,65093.96,0.99,0.01
2026-07-27T13:00:02Z,65093.96,0.99,0.01
